#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613  -2919.50 1098.04  33.1288  -4310.71 1620.79 33.552 0x00000011   ut091014j_templj/12/md01s089.g.091014j.31660_12_g.091214j.38246_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613  -1079.81 2223.90  33.1288  -1378.94 2839.95 33.394 0x00000011   ut091014j_templj/12/md01s089.g.091014j.31660_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613   -816.50 1277.40  33.1288   -788.27 1233.22 33.091 0x00000011   ut091208j_templj/12/md01s089.g.091208j.37431_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -     -      -      -      -    -      0x1613   1926.68 1924.88  33.1288   1778.65 1776.91 33.042 0x00000011   ut091208j_templj/12/md01s089.g.091208j.37431_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -     -      -      -      -    -      0x1613   -511.92 2287.88  33.1288   -444.02 1984.41 32.974 0x00000011   ut091211j_templj/12/md01s089.g.091211j.43916_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613  -3223.55 1303.07  33.1288  -3040.71 1228.84 33.065 0x00000011   ut091211j_templj/12/md01s089.g.091211j.43916_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-14T08:36:00.97 55179.358345      g      -     -      -      -     -      -      -      -    -      0x1613   1581.19 1560.01  33.1288   1479.46 1459.58 33.057 0x00000011   ut091214j_templj/12/md01s089.g.091214j.38246_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -     -      -      -      -    -      0x1613  -2428.19 3087.88  33.1288  -2343.60 2980.22 33.090 0x00000011   ut091223j_templj/12/md01s089.g.091223j.44690_12_g.091214j.38246_12.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -      -      -     -      -      -      -    -      0x1613    726.94 4325.82  33.1288    602.92 3587.80 32.926 0x00000011   ut091223j_templj/12/md01s089.g.091223j.44690_12_g.091226j.40642_12.diff.cut.dcmp
 2009-12-26T05:46:45.44 55191.240804      g      -     -      -      -     -      -      -      -    -      0x1613  -1633.85 1675.50  33.1288  -1633.85 1675.43 33.129 0x00000011   ut091226j_templj/12/md01s089.g.091226j.40642_12_g.091214j.38246_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -     -      -      -      -    -      0x1613    381.63 1767.53  33.1288    311.60 1443.20 32.909 0x00000011   ut100107j_templj/12/md01s089.g.100107j.35956_12_g.091226j.40642_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613  -1608.63  953.79  33.1288  -1511.67  896.19 33.061 0x00000011   ut100107j_templj/12/md01s089.g.100107j.35956_12_g.091214j.38246_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -     -      -      -      -    -      0x1613  -1009.44  868.40  33.1288  -1009.44  868.35 33.129 0x00000011   ut100110j_templj/12/md01s089.g.100110j.41726_12_g.091214j.38246_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -     -      -      -      -    -      0x1613    507.88 1702.30  33.1288    423.92 1420.87 32.933 0x00000011   ut100110j_templj/12/md01s089.g.100110j.41726_12_g.091226j.40642_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613  -2111.95 1299.53  33.1288  -2111.95 1299.38 33.129 0x00000011   ut100119j_templj/12/md01s089.g.100119j.51678_12_g.091214j.38246_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -     -      -      -      -    -      0x1613   -563.17 1919.53  33.1288   -454.65 1549.65 32.896 0x00000011   ut100119j_templj/12/md01s089.g.100119j.51678_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -     -      -      -      -    -      0x1613  -2016.09 1398.92  33.1288  -2016.09 1398.80 33.129 0x00000011  ut100805j_templj/12/md01s089.g.100805j.135275_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -     -      -      -      -    -      0x1613    184.66 2060.92  33.1288    162.80 1816.94 32.992 0x00000011  ut100805j_templj/12/md01s089.g.100805j.135275_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -     -      -      -      -    -      0x1613   1697.77 2132.78  33.1288   1561.56 1961.62 33.038 0x00000011  ut100808j_templj/12/md01s089.g.100808j.136687_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -     -      -      -      -    -      0x1613  -1367.69 1448.09  33.1288  -1447.53 1532.56 33.190 0x00000011  ut100808j_templj/12/md01s089.g.100808j.136687_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -     -      -      -      -    -      0x1613   -571.01 2941.68  33.1288   -479.83 2471.92 32.940 0x00000011  ut100814j_templj/12/md01s089.g.100814j.138660_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -     -      -      -      -    -      0x1613  -3776.78 1998.57  33.1288  -3652.26 1932.38 33.092 0x00000011  ut100814j_templj/12/md01s089.g.100814j.138660_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -     -      -      -      -    -      0x1613   3044.13 1747.65  33.1288   2519.90 1446.50 32.924 0x00000011  ut100817j_templj/12/md01s089.g.100817j.140157_12_g.091226j.40642_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -     -      -      -      -    -      0x1613    564.12 1134.01  33.1288    564.12 1134.00 33.129 0x00000011  ut100817j_templj/12/md01s089.g.100817j.140157_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -     -      -      -      -    -      0x1613    628.15 1357.02  33.1288    632.21 1365.78 33.136 0x00000011  ut100820j_templj/12/md01s089.g.100820j.142047_12_g.091214j.38246_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -     -      -      -      -    -      0x1613   2905.85 1986.12  33.1288   2507.92 1713.98 32.969 0x00000011  ut100820j_templj/12/md01s089.g.100820j.142047_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613  -1877.47 1547.56  33.1288  -1877.47 1547.46 33.129 0x00000011  ut100910j_templj/12/md01s089.g.100910j.152152_12_g.091214j.38246_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -     -      -      -      -    -      0x1613   1147.36 2363.34  33.1288    957.94 1973.16 32.933 0x00000011  ut100910j_templj/12/md01s089.g.100910j.152152_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -     -      -      -      -    -      0x1613  -1037.18 1326.16  33.1288  -1037.18 1326.13 33.129 0x00000011  ut100916j_templj/12/md01s089.g.100916j.155476_12_g.091214j.38246_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -     -      -      -      -    -      0x1613   2438.79 1883.47  33.1288   2100.17 1621.84 32.967 0x00000011  ut100916j_templj/12/md01s089.g.100916j.155476_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613  -1377.64 2885.68  33.1288  -1401.57 2935.78 33.148 0x00000011  ut100919j_templj/12/md01s089.g.100919j.156852_12_g.091214j.38246_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613   1750.75 3787.83  33.1288   1548.33 3349.86 32.995 0x00000011  ut100919j_templj/12/md01s089.g.100919j.156852_12_g.091226j.40642_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613   9550.09 3804.50  33.1288   7873.49 3135.74 32.919 0x00000011  ut100928j_templj/12/md01s089.g.100928j.162990_12_g.091226j.40642_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613   3203.39 1579.15  33.1288   3243.17 1598.48 33.142 0x00000011  ut101007j_templj/12/md01s089.g.101007j.166999_12_g.091214j.38246_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613   6031.93 2321.62  33.1288   5322.75 2048.07 32.993 0x00000011  ut101007j_templj/12/md01s089.g.101007j.166999_12_g.091226j.40642_12.diff.cut.dcmp
 2010-10-10T13:30:50.28 55479.563082      g      -     -      -      -     -      -      -      -    -      0x1613   1290.73 2928.39  33.1288   1203.25 2729.89 33.053 0x00000011  ut101010j_templj/12/md01s089.g.101010j.168639_12_g.091214j.38246_12.diff.cut.dcmp
 2010-10-10T13:30:50.28 55479.563082      g      -     -      -      -     -      -      -      -    -      0x1613   4318.51 4094.91  33.1288   3471.63 3291.73 32.892 0x00000011  ut101010j_templj/12/md01s089.g.101010j.168639_12_g.091226j.40642_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -      -      -     -      -      -      -    -      0x1613   4505.99 1602.45  33.1288   4544.33 1615.54 33.138 0x00000011  ut101013j_templj/12/md01s089.g.101013j.170587_12_g.091214j.38246_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.486 0.333 -0.079  0.420     -      -      -      -    1      0x1613   7194.90 2208.01  33.1288   6231.39 1911.45 32.973 0x00000011  ut101013j_templj/12/md01s089.g.101013j.170587_12_g.091226j.40642_12.diff.cut.dcmp
