#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -113.19  299.66  31.1295  -114.45  302.99 31.142 0x00000011 ut090831f_templf/12/md01s046.g.ut090831f.1917668_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -356.90  540.09  31.1295  -346.28  524.01 31.097 0x00000011 ut090912f_templf/12/md01s046.g.ut090912f.1917727_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g      -     -      -      -      -      -      -      -    -      0x1613  -181.93  189.39  31.1295  -175.79  182.99 31.092 0x00000011 ut090915f_templf/12/md01s046.g.ut090915f.1917786_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613    90.79  410.19  31.1295    92.92  419.82 31.155 0x00000011 ut090921f_templf/12/md01s046.g.ut090921f.1917843_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g      -     -      -      -      -      -      -      -    -      0x1613  -662.91  316.79  31.1295  -640.88  306.20 31.093 0x00000011 ut090924f_templf/12/md01s046.g.ut090924f.1917900_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g      -     -      -      -      -      -      -      -    -      0x1613  -427.95  314.61  31.1295  -420.76  309.30 31.111 0x00000011 ut090927f_templf/12/md01s046.g.ut090927f.1917955_12_g.templf.367070_12.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   -94.84  293.67  31.1295   -94.01  291.11 31.120 0x00000011 ut090930f_templf/12/md01s046.g.ut090930f.1918007_12_g.templf.367070_12.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   511.20  490.79  31.1295   487.61  468.12 31.078 0x00000011 ut091126f_templf/12/md01s046.g.ut091126f.1918065_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613  -864.75  654.80  31.1295  -881.31  667.29 31.150 0x00000011 ut091205f_templf/12/md01s046.g.ut091205f.1918133_12_g.templf.367070_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -128.39  279.40  31.1295  -134.94  293.64 31.183 0x00000011 ut091208f_templf/12/md01s046.g.ut091208f.1918205_12_g.templf.367070_12.diff.cut.dcmp
