#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 21.322 0.130      -      -      -      -      -      -    -      0x1613  33188.33  3988.62  32.6247  31987.88  3832.94 32.585 0x00000011   ut091223d_templd/21/md02s029.g.091223d.44847_21_g.091226d.40799_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613  -6247.34  3058.36  32.6247  -4360.09  2134.08 32.234 0x00000011  ut091223d_templd/21/md02s029.g.091223d.44847_21_g.100910d.152259_21.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -26045.10  2423.94  32.6247 -20141.23  1865.20 32.346 0x00000011  ut091226d_templd/21/md02s029.g.091226d.40799_21_g.100910d.152259_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g 21.435 0.142      -      -      -      -      -      -    -      0x1613  29925.58  3911.14  32.6247  30608.54  3990.36 32.649 0x00000011   ut100107d_templd/21/md02s029.g.100107d.36082_21_g.091226d.40799_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g 22.641 0.333      -      -      -      -      -      -    -      0x1613   9854.14  3021.44  32.6247   7457.94  2285.68 32.322 0x00000011  ut100107d_templd/21/md02s029.g.100107d.36082_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 22.212 0.181  0.393  0.183      -      -      -      -    2      0x1613  14620.58  2435.91  32.6247  15732.75  2617.16 32.704 0x00000011  ut100907d_templd/21/md02s029.g.100907d.150484_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -4202.62  1885.57  32.6247  -3267.38  1465.65 32.351 0x00000011 ut100907d_templd/21/md02s029.g.100907d.150484_21_g.100910d.152259_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 21.805 0.124 -0.428  0.198      -      -      -      -    1      0x1613  21265.85  2434.01  32.6247  22229.14  2535.94 32.673 0x00000011  ut100910d_templd/21/md02s029.g.100910d.152259_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 21.476 0.107 -1.313  0.376      -      -      -      -    1      0x1613  28815.79  2840.90  32.6247  32772.57  3216.73 32.764 0x00000011  ut100913d_templd/21/md02s029.g.100913d.153899_21_g.091226d.40799_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -1310.63  2274.15  32.6247  -1079.94  1873.84 32.414 0x00000011 ut100913d_templd/21/md02s029.g.100913d.153899_21_g.100910d.152259_21.diff.cut.dcmp
