#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g 22.696 0.275  -      -  -      -  -      -    -      0x1613  9878.49  2500.24  32.6831  9320.74  2357.50 32.620 0x00000011   ut091223h_templh/22/md02s067.g.091223h.44880_22_g.091226h.40834_22.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613  1649.40  1671.45  32.6831  1164.68  1180.20 32.305 0x00000011  ut091223h_templh/22/md02s067.g.091223h.44880_22_g.100916h.155610_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613 -8547.95  1495.69  32.6831 -6076.62  1061.78 32.313 0x00000011  ut091226h_templh/22/md02s067.g.091226h.40834_22_g.100916h.155610_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613  -277.89  1489.33  32.6831  -197.55  1058.74 32.313 0x00000011  ut100125h_templh/22/md02s067.g.100125h.96466_22_g.100916h.155610_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g 23.012 0.334  -      -  -      -  -      -    -      0x1613  7389.71  2272.68  32.6831  7389.71  2271.65 32.683 0x00000011   ut100125h_templh/22/md02s067.g.100125h.96466_22_g.091226h.40834_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g 23.034 0.220  -      -  -      -  -      -    -      0x1613  7238.45  1467.99  32.6831  7309.46  1480.85 32.694 0x00000011  ut100907h_templh/22/md02s067.g.100907h.150513_22_g.091226h.40834_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613 -1064.97  1007.65  32.6831  -796.63   753.72 32.368 0x00000011 ut100907h_templh/22/md02s067.g.100907h.150513_22_g.100916h.155610_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g 22.693 0.174  -      -  -      -  -      -    -      0x1613  9906.96  1593.60  32.6831  9999.55  1605.83 32.693 0x00000011  ut100910h_templh/22/md02s067.g.100910h.152289_22_g.091226h.40834_22.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  1413.79  1048.39  32.6831  1053.09   780.85 32.363 0x00000011 ut100910h_templh/22/md02s067.g.100910h.152289_22_g.100916h.155610_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g 22.831 0.174  -      -  -      -  -      -    -      0x1613  8726.86  1403.93  32.6831  8720.43  1400.57 32.682 0x00000011  ut100913h_templh/22/md02s067.g.100913h.153929_22_g.091226h.40834_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   703.75   879.31  32.6831   519.83   649.49 32.354 0x00000011 ut100913h_templh/22/md02s067.g.100913h.153929_22_g.100916h.155610_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g 22.838 0.187  -      -  -      -  -      -    -      0x1613  8672.33  1499.65  32.6831  8379.46  1446.93 32.646 0x00000011  ut100916h_templh/22/md02s067.g.100916h.155610_22_g.091226h.40834_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613 -2488.40  1328.67  32.6831 -1903.18  1016.04 32.392 0x00000011 ut100919h_templh/22/md02s067.g.100919h.156990_22_g.100916h.155610_22.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  4851.04  1929.15  32.6831  4925.78  1958.34 32.700 0x00000011  ut100919h_templh/22/md02s067.g.100919h.156990_22_g.091226h.40834_22.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -  -      -    -      0x1613  7253.19  6279.90  32.6831  5094.82  4410.91 32.300 0x00000011 ut100928h_templh/22/md02s067.g.100928h.163135_22_g.100916h.155610_22.diff.cut.dcmp
