#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.00 55173.348808      g      -     -      -      -      -      -      -      -    -      0x1613   1659.67  2850.05  33.0485   1469.95  2524.21 32.917 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -      -      -    -      0x1613   2460.70  1981.47  33.0485   2401.81  1933.92 33.022 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.39  2441.69  33.0485  -1583.09  2372.26 33.017 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.92 55176.428761      g      -     -      -      -      -      -      -      -    -      0x1613  -1319.35  4036.35  33.0485  -1278.79  3912.25 33.015 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-14T08:34:27.05 55179.357258      g      -     -      -      -      -      -      -      -    -      0x1613    995.97  2709.90  33.0485   1011.22  2751.38 33.065 0x00000011   ut091214k_templk/14/md01s098.g.091214k.38254_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.11 55188.326587      g      -     -      -      -      -      -      -      -    -      0x1613  -1332.02  5739.72  33.0485  -1249.77  5385.30 32.979 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -      -      -    -      0x1613     12.53  4486.92  33.0485     13.13  4700.98 33.099 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-26T05:47:18.65 55191.241188      g      -     -      -      -      -      -      -      -    -      0x1613  -1440.46  2773.24  33.0485  -1440.46  2773.21 33.048 0x00000011   ut091226k_templk/14/md01s098.g.091226k.40651_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:39.73 55203.243515      g      -     -      -      -      -      -      -      -    -      0x1613   5300.76  2058.04  33.0485   5151.55  1999.54 33.017 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g 24.101 0.339  0.547  0.432      -      -      -      -    1      0x1613   3791.49  1184.84  33.0485   3755.00  1172.92 33.038 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091214k.38254_14.diff.cut.dcmp
