#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -      -      -      -      -    -      0x1613  3247.98  3674.32  32.5668  2210.31  2500.36 32.149 0x00000011  ut111005e_temple/94/md09s039.g.111005e.437336_94_g.090826e.30644_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -     -      -      -      -      -      -    -      0x1613  3577.02  3624.21  32.5668  3451.77  3497.16 32.528 0x00000011 ut111005e_temple/94/md09s039.g.111005e.437336_94_g.090830e.127852_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.387 0.245 0.881  0.275      -      -      -      -    1      0x1613  4696.87  1060.09  32.5668  4696.87  1059.20 32.567 0x00000011  ut111018e_temple/94/md09s039.g.111018e.473402_94_g.090826e.30644_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.366 0.230 0.860  0.262      -      -      -      -    1      0x1613  4789.48  1013.80  32.5668  6721.23  1421.34 32.935 0x00000011 ut111018e_temple/94/md09s039.g.111018e.473402_94_g.090830e.127852_94.diff.cut.dcmp
 2011-10-24T05:47:03.84 55858.241017      g      -     -     -      -      -      -      -      -    -      0x1613  2452.83   980.94  32.5668  2452.83   980.68 32.567 0x00000011  ut111024e_temple/94/md09s039.g.111024e.478709_94_g.090826e.30644_94.diff.cut.dcmp
 2011-10-24T05:47:03.84 55858.241017      g      -     -     -      -      -      -      -      -    -      0x1613  2530.63   910.54  32.5668  3551.31  1277.36 32.935 0x00000011 ut111024e_temple/94/md09s039.g.111024e.478709_94_g.090830e.127852_94.diff.cut.dcmp
 2011-10-26T05:42:23.98 55860.237778      g      -     -     -      -      -      -      -      -    -      0x1613  2122.97  1215.06  32.5668  2122.97  1214.90 32.567 0x00000011  ut111026e_temple/94/md09s039.g.111026e.481519_94_g.090826e.30644_94.diff.cut.dcmp
 2011-10-26T05:42:23.98 55860.237778      g      -     -     -      -      -      -      -      -    -      0x1613  2581.12  1130.34  32.5668  3622.16  1585.89 32.935 0x00000011 ut111026e_temple/94/md09s039.g.111026e.481519_94_g.090830e.127852_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  1150.50   911.43  32.5668  1040.89   824.54 32.458 0x00000011  ut111029e_temple/94/md09s039.g.111029e.488888_94_g.090826e.30644_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -      -      -    -      0x1613  1289.51   988.39  32.5668  1809.61  1386.94 32.935 0x00000011 ut111029e_temple/94/md09s039.g.111029e.488888_94_g.090830e.127852_94.diff.cut.dcmp
 2010-07-12T12:13:30.43 55389.509380      r      -     -     -      -      -      -      -      -    -      0x1614   -34.29  1144.73  32.4629   -33.13  1105.97 32.425 0x00000011  ut100712e_temple/94/md09s039.r.100712e.128879_94_r.090827e.30716_94.diff.cut.dcmp
 2010-07-12T12:13:30.43 55389.509380      r      -     -     -      -      -      -      -      -    -      0x1614  -383.70  1154.69  32.4629  -389.97  1173.55 32.480 0x00000011 ut100712e_temple/94/md09s039.r.100712e.128879_94_r.090911e.127931_94.diff.cut.dcmp
 2010-07-21T11:34:36.77 55398.482370      r      -     -     -      -      -      -      -      -    -      0x1614 -1073.18  3283.09  32.4629 -1090.72  3336.73 32.480 0x00000011 ut100721e_temple/94/md09s039.r.100721e.130604_94_r.090911e.127931_94.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -     -      -      -      -      -      -    -      0x1614  -871.75  1082.88  32.4629  -825.87  1025.86 32.404 0x00000011  ut100805e_temple/94/md09s039.r.100805e.135629_94_r.090827e.30716_94.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -     -      -      -      -      -      -    -      0x1614  -834.32  1219.83  32.4629  -847.95  1239.74 32.480 0x00000011 ut100805e_temple/94/md09s039.r.100805e.135629_94_r.090911e.127931_94.diff.cut.dcmp
 2010-09-07T12:13:07.10 55446.509110      r      -     -     -      -      -      -      -      -    -      0x1614 -3108.17  2092.19  32.4629 -2746.79  1848.76 32.329 0x00000011  ut100907e_temple/94/md09s039.r.100907e.150869_94_r.090827e.30716_94.diff.cut.dcmp
 2010-09-07T12:13:07.10 55446.509110      r      -     -     -      -      -      -      -      -    -      0x1614 -2719.64  1988.14  32.4629 -2428.35  1775.06 32.340 0x00000011 ut100907e_temple/94/md09s039.r.100907e.150869_94_r.090911e.127931_94.diff.cut.dcmp
 2010-09-16T09:24:21.89 55455.391920      r      -     -     -      -      -      -      -      -    -      0x1614 -3697.24  1353.57  32.4629 -3697.24  1353.14 32.463 0x00000011  ut100916e_temple/94/md09s039.r.100916e.155815_94_r.090827e.30716_94.diff.cut.dcmp
 2010-09-16T09:24:21.89 55455.391920      r      -     -     -      -      -      -      -      -    -      0x1614 -4201.08  1458.68  32.4629 -4269.74  1481.99 32.480 0x00000011 ut100916e_temple/94/md09s039.r.100916e.155815_94_r.090911e.127931_94.diff.cut.dcmp
 2010-10-04T07:14:46.75 55473.301930      r      -     -     -      -      -      -      -      -    -      0x1614  -263.18  1202.43  32.4629  -249.05  1137.89 32.403 0x00000011  ut101004e_temple/94/md09s039.r.101004e.166019_94_r.090827e.30716_94.diff.cut.dcmp
 2010-10-04T07:14:46.75 55473.301930      r      -     -     -      -      -      -      -      -    -      0x1614  -138.70  1243.62  32.4629  -140.97  1263.94 32.480 0x00000011 ut101004e_temple/94/md09s039.r.101004e.166019_94_r.090911e.127931_94.diff.cut.dcmp
 2010-10-13T06:06:43.49 55482.254670      r      -     -     -      -      -      -      -      -    -      0x1614   541.33  1486.20  32.4629   541.33  1486.19 32.463 0x00000011  ut101013e_temple/94/md09s039.r.101013e.171100_94_r.090827e.30716_94.diff.cut.dcmp
 2010-10-13T06:06:43.49 55482.254670      r      -     -     -      -      -      -      -      -    -      0x1614   175.27  1590.54  32.4629   178.13  1616.53 32.480 0x00000011 ut101013e_temple/94/md09s039.r.101013e.171100_94_r.090911e.127931_94.diff.cut.dcmp
 2010-11-30T05:41:46.18 55530.237340      r      -     -     -      -      -      -      -      -    -      0x1614  1241.69  2745.11  32.4629  1161.48  2567.77 32.390 0x00000011  ut101130e_temple/94/md09s039.r.101130e.191980_94_r.090827e.30716_94.diff.cut.dcmp
 2010-11-30T05:41:46.18 55530.237340      r      -     -     -      -      -      -      -      -    -      0x1614  1652.88  2605.55  32.4629  1582.56  2494.66 32.416 0x00000011 ut101130e_temple/94/md09s039.r.101130e.191980_94_r.090911e.127931_94.diff.cut.dcmp
 2010-12-06T05:51:07.78 55536.243840      r      -     -     -      -      -      -      -      -    -      0x1614  -340.61  1891.03  32.4629  -328.62  1824.47 32.424 0x00000011  ut101206e_temple/94/md09s039.r.101206e.194326_94_r.090827e.30716_94.diff.cut.dcmp
 2010-12-06T05:51:07.78 55536.243840      r      -     -     -      -      -      -      -      -    -      0x1614  -437.13  1860.53  32.4629  -425.10  1809.32 32.433 0x00000011 ut101206e_temple/94/md09s039.r.101206e.194326_94_r.090911e.127931_94.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -     -      -      -      -      -      -    -      0x1614   890.31  1396.25  32.4629   871.97  1367.46 32.440 0x00000011  ut110701e_temple/94/md09s039.r.110701e.325583_94_r.090827e.30716_94.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -     -      -      -      -      -      -    -      0x1614   984.98  1343.51  32.4629   962.91  1313.38 32.438 0x00000011 ut110701e_temple/94/md09s039.r.110701e.325583_94_r.090911e.127931_94.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -     -      -      -      -      -      -    -      0x1614   839.86  1026.41  32.4629   817.35   998.87 32.433 0x00000011  ut110725e_temple/94/md09s039.r.110725e.338970_94_r.090827e.30716_94.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -     -      -      -      -      -      -    -      0x1614   695.39  1064.50  32.4629   706.75  1081.88 32.480 0x00000011 ut110725e_temple/94/md09s039.r.110725e.338970_94_r.090911e.127931_94.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -     -      -      -      -      -      -    -      0x1614  1240.66  1120.14  32.4629  1222.29  1103.49 32.447 0x00000011  ut110728e_temple/94/md09s039.r.110728e.342116_94_r.090827e.30716_94.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -     -      -      -      -      -      -    -      0x1614  1240.00  1074.11  32.4629  1242.29  1076.03 32.465 0x00000011 ut110728e_temple/94/md09s039.r.110728e.342116_94_r.090911e.127931_94.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -     -      -      -      -      -      -    -      0x1614 -1118.44  1126.15  32.4629 -1118.75  1126.41 32.463 0x00000011  ut110731e_temple/94/md09s039.r.110731e.344157_94_r.090827e.30716_94.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -     -      -      -      -      -      -    -      0x1614 -1092.97  1070.42  32.4629 -1119.46  1096.31 32.489 0x00000011 ut110731e_temple/94/md09s039.r.110731e.344157_94_r.090911e.127931_94.diff.cut.dcmp
 2011-08-03T13:37:31.01 55776.567720      r      -     -     -      -      -      -      -      -    -      0x1614  -922.59   994.80  32.4629  -914.30   985.82 32.453 0x00000011  ut110803e_temple/94/md09s039.r.110803e.351027_94_r.090827e.30716_94.diff.cut.dcmp
 2011-08-03T13:37:31.01 55776.567720      r      -     -     -      -      -      -      -      -    -      0x1614  -772.62  1089.70  32.4629  -785.25  1107.48 32.480 0x00000011 ut110803e_temple/94/md09s039.r.110803e.351027_94_r.090911e.127931_94.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r      -     -     -      -      -      -      -      -    -      0x1614  -849.37   815.58  32.4629  -822.43   789.67 32.428 0x00000011  ut110806e_temple/94/md09s039.r.110806e.353754_94_r.090827e.30716_94.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r      -     -     -      -      -      -      -      -    -      0x1614 -1515.28  1022.91  32.4629 -1540.04  1039.53 32.480 0x00000011 ut110806e_temple/94/md09s039.r.110806e.353754_94_r.090911e.127931_94.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -     -      -      -      -      -      -    -      0x1614 -2425.39  2253.21  32.4629 -2305.59  2141.81 32.408 0x00000011  ut110809e_temple/94/md09s039.r.110809e.354371_94_r.090827e.30716_94.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -     -      -      -      -      -      -    -      0x1614 -2221.47  2166.86  32.4629 -2137.57  2084.93 32.421 0x00000011 ut110809e_temple/94/md09s039.r.110809e.354371_94_r.090911e.127931_94.diff.cut.dcmp
 2011-08-18T14:17:50.21 55791.595720      r      -     -     -      -      -      -      -      -    -      0x1614  -619.87  2275.56  32.4629  -606.15  2225.19 32.439 0x00000011  ut110818e_temple/94/md09s039.r.110818e.362173_94_r.090827e.30716_94.diff.cut.dcmp
 2011-08-18T14:17:50.21 55791.595720      r      -     -     -      -      -      -      -      -    -      0x1614 -1097.68  2342.33  32.4629 -1115.62  2380.59 32.480 0x00000011 ut110818e_temple/94/md09s039.r.110818e.362173_94_r.090911e.127931_94.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -     -      -      -      -      -      -    -      0x1614   -54.96  1122.56  32.4629   -51.97  1061.43 32.402 0x00000011  ut110821e_temple/94/md09s039.r.110821e.363371_94_r.090827e.30716_94.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -     -      -      -      -      -      -    -      0x1614   269.45  1286.15  32.4629   273.85  1307.17 32.480 0x00000011 ut110821e_temple/94/md09s039.r.110821e.363371_94_r.090911e.127931_94.diff.cut.dcmp
 2011-09-05T07:38:31.49 55809.318420      r      -     -     -      -      -      -      -      -    -      0x1614   695.42  1062.34  32.4629   695.42  1062.32 32.463 0x00000011  ut110905e_temple/94/md09s039.r.110905e.376292_94_r.090827e.30716_94.diff.cut.dcmp
 2011-09-05T07:38:31.49 55809.318420      r      -     -     -      -      -      -      -      -    -      0x1614   975.86  1229.14  32.4629   991.81  1249.19 32.480 0x00000011 ut110905e_temple/94/md09s039.r.110905e.376292_94_r.090911e.127931_94.diff.cut.dcmp
 2011-09-08T11:00:59.33 55812.459020      r      -     -     -      -      -      -      -      -    -      0x1614 -1454.96  1768.17  32.4629 -1454.96  1768.12 32.463 0x00000011  ut110908e_temple/94/md09s039.r.110908e.380314_94_r.090827e.30716_94.diff.cut.dcmp
 2011-09-08T11:00:59.33 55812.459020      r      -     -     -      -      -      -      -      -    -      0x1614 -1288.35  1947.39  32.4629 -1309.40  1979.18 32.480 0x00000011 ut110908e_temple/94/md09s039.r.110908e.380314_94_r.090911e.127931_94.diff.cut.dcmp
 2011-09-17T06:50:47.33 55821.285270      r      -     -     -      -      -      -      -      -    -      0x1614 -1250.57  1205.05  32.4629 -1093.42  1053.57 32.317 0x00000011  ut110917e_temple/94/md09s039.r.110917e.392856_94_r.090827e.30716_94.diff.cut.dcmp
 2011-09-17T06:50:47.33 55821.285270      r      -     -     -      -      -      -      -      -    -      0x1614 -1362.30  1215.27  32.4629 -1384.56  1235.06 32.480 0x00000011 ut110917e_temple/94/md09s039.r.110917e.392856_94_r.090911e.127931_94.diff.cut.dcmp
 2011-09-24T08:53:16.51 55828.370330      r      -     -     -      -      -      -      -      -    -      0x1614    82.99   949.11  32.4629    78.96   903.06 32.409 0x00000011  ut110924e_temple/94/md09s039.r.110924e.401851_94_r.090827e.30716_94.diff.cut.dcmp
 2011-09-24T08:53:16.51 55828.370330      r      -     -     -      -      -      -      -      -    -      0x1614  -241.54   991.18  32.4629  -245.49  1007.38 32.480 0x00000011 ut110924e_temple/94/md09s039.r.110924e.401851_94_r.090911e.127931_94.diff.cut.dcmp
 2011-09-25T07:18:26.21 55829.304470      r      -     -     -      -      -      -      -      -    -      0x1614  -170.18   893.70  32.4629  -170.18   893.70 32.463 0x00000011  ut110925e_temple/94/md09s039.r.110925e.403865_94_r.090827e.30716_94.diff.cut.dcmp
 2011-09-25T07:18:26.21 55829.304470      r      -     -     -      -      -      -      -      -    -      0x1614  -409.17  1042.00  32.4629  -415.86  1059.02 32.480 0x00000011 ut110925e_temple/94/md09s039.r.110925e.403865_94_r.090911e.127931_94.diff.cut.dcmp
 2011-09-29T06:57:55.01 55833.290220      r      -     -     -      -      -      -      -      -    -      0x1614 -1370.48  4234.65  32.4629 -1370.48  4234.63 32.463 0x00000011  ut110929e_temple/94/md09s039.r.110929e.416406_94_r.090827e.30716_94.diff.cut.dcmp
 2011-10-02T05:58:25.82 55836.248910      r      -     -     -      -      -      -      -      -    -      0x1614  2690.90  1589.48  32.4629  2690.90  1589.28 32.463 0x00000011  ut111002e_temple/94/md09s039.r.111002e.425238_94_r.090827e.30716_94.diff.cut.dcmp
