#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   -3188.87 15546.82  33.1339   -1234.80  6020.06 32.104 0x00000011  ut100410k_templk/84/md08s090.g.100410k.81692_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -19545.60  2664.79  33.1339   -9634.05  1310.45 32.366 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -19757.82  2761.72  33.1339   -9281.52  1294.51 32.314 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100513k.108066_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   -9402.68  2100.54  33.1339  -10408.10  2323.15 33.244 0x00000011  ut100416k_templk/84/md08s090.g.100416k.93547_84_g.100204k.127052_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   -7767.09  3023.28  33.1339   -7819.49  3042.82 33.141 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100204k.127052_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -18053.13  3824.15  33.1339   -8286.91  1753.72 32.288 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100510k.106900_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -17573.97  4014.77  33.1339   -7623.42  1740.14 32.227 0x00000011  ut100419k_templk/84/md08s090.g.100419k.94969_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.548 0.246  1.223  0.264      -      -      -      -    1      0x1613    6831.01  1547.46  33.1339    6831.01  1546.17 33.134 0x00000011 ut100510k_templk/84/md08s090.g.100510k.106900_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613     173.66  3060.90  33.1339      73.30  1291.96 32.197 0x00000011 ut100510k_templk/84/md08s090.g.100510k.106900_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.100 0.251  1.216  0.268      -      -      -      -    1      0x1613   10314.93  2383.40  33.1339   10144.40  2342.12 33.116 0x00000011 ut100513k_templk/84/md08s090.g.100513k.108066_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    -200.53  3037.56  33.1339     -89.44  1354.83 32.257 0x00000011 ut100513k_templk/84/md08s090.g.100513k.108066_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.760 0.147  0.835  0.165      -      -      -      -    1      0x1613   14113.37  1917.37  33.1339   14113.37  1912.92 33.134 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    1026.68  2646.59  33.1339     444.87  1146.79 32.226 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    3469.63  3456.37  33.1339    1464.48  1458.82 32.197 0x00000011 ut100516k_templk/84/md08s090.g.100516k.109020_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g 22.640 0.220  0.958  0.236      -      -      -      -    1      0x1613   15760.24  3195.62  33.1339   14765.32  2990.77 33.063 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    7017.09  3726.24  33.1339    3007.44  1596.78 32.214 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613    4866.52  3840.42  33.1339    1962.18  1548.35 32.148 0x00000011 ut100519k_templk/84/md08s090.g.100519k.111793_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -3956.75  4798.98  33.1339   -1751.21  2123.91 32.249 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -3765.32  4794.19  33.1339   -1562.58  1989.50 32.179 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100513k.108066_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613    4784.29  4436.38  33.1339    4625.70  4289.11 33.097 0x00000011 ut100522k_templk/84/md08s090.g.100522k.112665_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g 22.608 0.216  0.591  0.234      -      -      -      -    1      0x1613   16235.88  3234.17  33.1339   16235.88  3230.68 33.134 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100204k.127052_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 23.201 0.361  1.184  0.372      -      -      -      -    1      0x1613    9402.00  3127.19  33.1339    4214.83  1401.35 32.263 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100510k.106900_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   11701.29  4579.58  33.1339    4938.94  1932.43 32.197 0x00000011 ut100531k_templk/84/md08s090.g.100531k.114021_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g 22.614 0.154  0.578  0.174      -      -      -      -    1      0x1613   16148.33  2302.65  33.1339   16148.33  2297.80 33.134 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5920.32  2977.26  33.1339    2565.34  1289.86 32.226 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    5717.09  3766.84  33.1339    2413.10  1589.77 32.197 0x00000011 ut100603k_templk/84/md08s090.g.100603k.114970_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 23.394 0.296  0.186  0.402      -      -      -      -    1      0x1613    7867.98  2145.93  33.1339    3633.65   990.48 32.295 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    6042.12  2965.21  33.1339    2550.29  1251.35 32.197 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 22.645 0.099 -0.564  0.289      -      -      -      -    1      0x1613   15692.00  1444.18  33.1339   15692.00  1436.86 33.134 0x00000011 ut100606k_templk/84/md08s090.g.100606k.116292_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.078 0.110  0.444  0.136      -      -      -      -    1      0x1613   26443.45  2697.83  33.1339   26314.68  2673.63 33.129 0x00000011 ut100615k_templk/84/md08s090.g.100615k.118657_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.739 0.246  1.104  0.259      -      -      -      -    1      0x1613   14392.71  3266.93  33.1339    6566.63  1489.29 32.282 0x00000011 ut100615k_templk/84/md08s090.g.100615k.118657_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g 22.625 0.226  0.990  0.240      -      -      -      -    1      0x1613   15982.29  3326.76  33.1339    6850.45  1424.53 32.214 0x00000011 ut100615k_templk/84/md08s090.g.100615k.118657_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.266 0.103  0.625  0.124      -      -      -      -    1      0x1613   22236.16  2122.63  33.1339   22236.16  2112.63 33.134 0x00000011 ut100618k_templk/84/md08s090.g.100618k.119275_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.781 0.219  1.139  0.230      -      -      -      -    1      0x1613   13845.40  2798.04  33.1339    5999.37  1211.15 32.226 0x00000011 ut100618k_templk/84/md08s090.g.100618k.119275_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 22.636 0.251  0.995  0.260      -      -      -      -    1      0x1613   15813.04  3652.43  33.1339    6674.45  1540.40 32.197 0x00000011 ut100618k_templk/84/md08s090.g.100618k.119275_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 21.848 0.075  0.297  0.093      -      -      -      -    1      0x1613   32676.87  2265.55  33.1339   32676.87  2245.28 33.134 0x00000011 ut100621k_templk/84/md08s090.g.100621k.120284_84_g.100204k.127052_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.184 0.134  0.632  0.145      -      -      -      -    1      0x1613   23988.81  2961.96  33.1339   10394.62  1279.84 32.226 0x00000011 ut100621k_templk/84/md08s090.g.100621k.120284_84_g.100510k.106900_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.176 0.173  0.624  0.182      -      -      -      -    1      0x1613   24173.11  3848.67  33.1339   10203.11  1621.72 32.197 0x00000011 ut100621k_templk/84/md08s090.g.100621k.120284_84_g.100513k.108066_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 21.794 0.089  0.366  0.109      -      -      -      -    1      0x1613   34355.23  2847.05  33.1339   34355.23  2829.25 33.134 0x00000011 ut100630k_templk/84/md08s090.g.100630k.126741_84_g.100204k.127052_84.diff.cut.dcmp
