#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -      -      -      -      -      -      -    -      0x1613  1136.28   571.54  31.5008  1261.38   634.36 31.614 0x00000011  ut090831h_templh/104/md10s063.g.ut090831h.351437_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613  1951.81   783.58  31.5008  1998.93   802.28 31.527 0x00000011  ut090912h_templh/104/md10s063.g.ut090912h.351491_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.918 0.143  0.133  0.198      -      -      -      -    1      0x1613  2711.21   358.21  31.5008  2842.12   374.58 31.552 0x00000011  ut090915h_templh/104/md10s063.g.ut090915h.351546_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.862 0.123  0.240  0.188      -      -      -      -    1      0x1613  2854.32   323.82  31.5008  3120.78   352.87 31.598 0x00000011  ut090918h_templh/104/md10s063.g.ut090918h.351601_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 23.348 0.203  0.492  0.263      -      -      -      -    1      0x1613  1825.13   340.69  31.5008  1794.96   334.65 31.483 0x00000011  ut090921h_templh/104/md10s063.g.ut090921h.351655_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.812 0.148  0.082  0.257      -      -      -      -    1      0x1613  2989.66   408.57  31.5008  3346.12   456.23 31.623 0x00000011  ut090924h_templh/104/md10s063.g.ut090924h.351709_104_g.templh.337177_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.843 0.128 -0.041  0.194      -      -      -      -    1      0x1613  2904.66   344.02  31.5008  3129.07   369.47 31.582 0x00000011  ut090927h_templh/104/md10s063.g.ut090927h.351762_104_g.templh.337177_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.744 0.290  0.185  0.378      -      -      -      -    1      0x1613  1267.11   338.75  31.5008  1407.78   376.13 31.615 0x00000011  ut091208h_templh/104/md10s063.g.ut091208h.351821_104_g.templh.337177_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.534 0.202  0.080  0.291      -      -      -      -    1      0x1613  1537.54   285.82  31.5008  1512.54   280.82 31.483 0x00000011  ut091211h_templh/104/md10s063.g.ut091211h.351884_104_g.templh.337177_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.011 0.210  0.192  0.278      -      -      -      -    1      0x1613   990.79   191.50  31.5008  1017.14   196.37 31.529 0x00000011  ut091214h_templh/104/md10s063.g.ut091214h.351946_104_g.templh.337177_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -109.31   338.07  31.5008  -107.92   333.77 31.487 0x00000011  ut100712h_templh/104/md10s063.g.ut100712h.352004_104_g.templh.337177_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613     5.93   578.55  31.5008     5.81   566.79 31.479 0x00000011  ut100721h_templh/104/md10s063.g.ut100721h.352058_104_g.templh.337177_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   547.16   421.38  31.5008   537.92   414.23 31.482 0x00000011  ut100805h_templh/104/md10s063.g.ut100805h.352164_104_g.templh.337177_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -167.58   263.58  31.5008  -165.86   260.87 31.490 0x00000011  ut100808h_templh/104/md10s063.g.ut100808h.352218_104_g.templh.337177_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -264.91   277.56  31.5008  -247.02   258.81 31.425 0x00000011  ut100814h_templh/104/md10s063.g.ut100814h.352273_104_g.templh.337177_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   528.42   257.43  31.5008   504.13   245.55 31.450 0x00000011  ut100817h_templh/104/md10s063.g.ut100817h.352328_104_g.templh.337177_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -373.51   347.35  31.5008  -366.15   340.49 31.479 0x00000011  ut100820h_templh/104/md10s063.g.ut100820h.338696_104_g.templh.337177_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   285.73   440.80  31.5008   285.44   440.35 31.500 0x00000011  ut100901h_templh/104/md10s063.g.ut100901h.352383_104_g.templh.337177_104.diff.cut.dcmp
