#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   2229.78  1014.99  32.6680    2229.78  1014.78 32.668 0x00000011  ut091226l_templl/63/md06s100.g.091226l.41557_63_g.100113l.43632_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.960 0.088      -      -      -      -      -      -    -      0x1613  19187.90  1562.00  32.6680   18711.45  1513.34 32.641 0x00000011  ut091226l_templl/63/md06s100.g.091226l.41557_63_g.100119l.52627_63.diff.cut.dcmp
 2010-01-07T14:46:33.89 55203.615670      g 23.517 0.292 -0.052  0.420      -      -      -      -    1      0x1613   4575.61  1231.88  32.6680    4575.61  1231.15 32.668 0x00000011  ut100107l_templl/63/md06s100.g.100107l.36642_63_g.100113l.43632_63.diff.cut.dcmp
 2010-01-07T14:46:33.89 55203.615670      g 22.003 0.080 -1.565  0.313      -      -      -      -    1      0x1613  18445.76  1372.65  32.6680   18291.80  1350.63 32.659 0x00000011  ut100107l_templl/63/md06s100.g.100107l.36642_63_g.100119l.52627_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.152 0.101 -1.105  0.295      -      -      -      -    1      0x1613  16081.54  1510.04  32.6680   16178.10  1511.71 32.675 0x00000011  ut100113l_templl/63/md06s100.g.100113l.43632_63_g.100119l.52627_63.diff.cut.dcmp
 2010-01-19T14:51:38.02 55215.619190      g      -     -      -      -      -      -      -      -    -      0x1613 -16104.67  1512.43  32.6680  -16104.67  1505.07 32.668 0x00000011  ut100119l_templl/63/md06s100.g.100119l.52627_63_g.100113l.43632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   1232.62   949.18  32.6680    1232.62   949.11 32.668 0x00000011  ut100125l_templl/63/md06s100.g.100125l.97131_63_g.100113l.43632_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.013 0.086 -1.290  0.296      -      -      -      -    1      0x1613  18275.77  1462.92  32.6680   18220.31  1448.70 32.665 0x00000011  ut100125l_templl/63/md06s100.g.100125l.97131_63_g.100119l.52627_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613 -29852.59  2999.81  32.6680  -29852.59  2987.07 32.668 0x00000011  ut100203l_templl/63/md06s100.g.100203l.99720_63_g.100113l.43632_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -9752.60  3732.14  32.6680  -10642.42  4071.47 32.763 0x00000011  ut100203l_templl/63/md06s100.g.100203l.99720_63_g.100119l.52627_63.diff.cut.dcmp
