#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -     -      -    -      0x1613  -6379.73  3650.82  33.0509 -2361.36 1351.12 31.972 0x00000011 ut100820h_templh/83/md08s067.g.100820h.142195_83_g.100513h.108047_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613  -2002.27  1745.34  33.0509 -1981.72 1727.33 33.040 0x00000011 ut100829h_templh/83/md08s067.g.100829h.145753_83_g.100131h.127033_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613  -4307.65  2216.64  33.0509 -1702.63  876.00 32.043 0x00000011 ut100829h_templh/83/md08s067.g.100829h.145753_83_g.100510h.106881_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -     -      -    -      0x1613  -1476.25  2363.12  33.0509  -546.41  874.66 31.972 0x00000011 ut100829h_templh/83/md08s067.g.100829h.145753_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613   -901.09  1432.64  33.0509  -901.09 1432.62 33.051 0x00000011 ut100901h_templh/83/md08s067.g.100901h.146976_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613  -2753.74  1883.88  33.0509 -1109.08  758.67 32.063 0x00000011 ut100901h_templh/83/md08s067.g.100901h.146976_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -     -      -    -      0x1613   -741.54  2420.37  33.0509  -274.47  895.86 31.972 0x00000011 ut100901h_templh/83/md08s067.g.100901h.146976_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613  -1695.93  1400.67  33.0509 -1695.93 1400.58 33.051 0x00000011 ut100904h_templh/83/md08s067.g.100904h.148670_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613  -3239.43  2000.36  33.0509 -1325.65  818.50 32.081 0x00000011 ut100904h_templh/83/md08s067.g.100904h.148670_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -     -      -    -      0x1613   -720.87  2198.18  33.0509  -266.82  813.62 31.972 0x00000011 ut100904h_templh/83/md08s067.g.100904h.148670_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613   -974.19  1794.37  33.0509  -974.19 1794.35 33.051 0x00000011 ut100907h_templh/83/md08s067.g.100907h.150661_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613  -2529.88  2108.64  33.0509 -1018.92  849.21 32.063 0x00000011 ut100907h_templh/83/md08s067.g.100907h.150661_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -     -      -    -      0x1613    -67.52  2475.50  33.0509   -24.99  916.27 31.972 0x00000011 ut100907h_templh/83/md08s067.g.100907h.150661_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613  -1083.51  2414.32  33.0509 -1083.51 2414.30 33.051 0x00000011 ut100910h_templh/83/md08s067.g.100910h.152448_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613  -1118.25  3624.61  33.0509  -437.14 1416.90 32.031 0x00000011 ut100910h_templh/83/md08s067.g.100910h.152448_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -     -      -    -      0x1613    616.45  3769.14  33.0509   228.17 1395.09 31.972 0x00000011 ut100910h_templh/83/md08s067.g.100910h.152448_83_g.100513h.108047_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613  -6911.00  1893.78  33.0509 -6911.00 1892.70 33.051 0x00000011 ut100913h_templh/83/md08s067.g.100913h.154085_83_g.100131h.127033_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613  -9302.27  2770.50  33.0509 -3763.82 1120.44 32.069 0x00000011 ut100913h_templh/83/md08s067.g.100913h.154085_83_g.100510h.106881_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -     -      -    -      0x1613  -6916.05  2853.68  33.0509 -2559.87 1055.98 31.972 0x00000011 ut100913h_templh/83/md08s067.g.100913h.154085_83_g.100513h.108047_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -     -      -    -      0x1613  -2035.45  1320.71  33.0509 -2035.45 1320.58 33.051 0x00000011 ut110210h_templh/83/md08s067.g.110210h.225680_83_g.100131h.127033_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -     -      -    -      0x1613  -3646.37  1750.47  33.0509 -1468.59  704.88 32.063 0x00000011 ut110210h_templh/83/md08s067.g.110210h.225680_83_g.100510h.106881_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -     -      -    -      0x1613  -1368.69  2070.69  33.0509  -506.60  766.42 31.972 0x00000011 ut110210h_templh/83/md08s067.g.110210h.225680_83_g.100513h.108047_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613    352.76  1542.31  33.0509   352.76 1542.31 33.051 0x00000011 ut110423h_templh/83/md08s067.g.110423h.268187_83_g.100131h.127033_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613  -1608.75  1873.91  33.0509  -647.93  754.70 32.063 0x00000011 ut110423h_templh/83/md08s067.g.110423h.268187_83_g.100510h.106881_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -     -      -    -      0x1613    181.56  2310.32  33.0509    67.20  855.13 31.972 0x00000011 ut110423h_templh/83/md08s067.g.110423h.268187_83_g.100513h.108047_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613  -1880.11  1249.18  33.0509 -1880.11 1249.06 33.051 0x00000011 ut110426h_templh/83/md08s067.g.110426h.269813_83_g.100131h.127033_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613  -3387.75  1701.97  33.0509 -1364.43  685.36 32.063 0x00000011 ut110426h_templh/83/md08s067.g.110426h.269813_83_g.100510h.106881_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -     -      -    -      0x1613  -1371.28  2166.46  33.0509  -507.56  801.87 31.972 0x00000011 ut110426h_templh/83/md08s067.g.110426h.269813_83_g.100513h.108047_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -     -      -     -      -    -      0x1614  -3257.49  4911.20  32.9116 -3159.68 4763.65 32.879 0x00000011  ut100416h_templh/83/md08s067.r.100416h.93607_83_r.100129h.127120_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -     -      -     -      -    -      0x1614 -11124.00  5527.21  32.9116 -4110.56 2042.07 31.831 0x00000011  ut100416h_templh/83/md08s067.r.100416h.93607_83_r.100510h.106960_83.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -     -      -     -      -    -      0x1614 -12648.52  5572.99  32.9116 -4163.32 1833.97 31.705 0x00000011  ut100416h_templh/83/md08s067.r.100416h.93607_83_r.100513h.108127_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -     -      -     -      -    -      0x1614   2966.04  2371.15  32.9116  2970.14 2374.27 32.913 0x00000011  ut100419h_templh/83/md08s067.r.100419h.95028_83_r.100129h.127120_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -     -      -     -      -    -      0x1614  -5373.42  3363.54  32.9116 -1934.33 1210.68 31.802 0x00000011  ut100419h_templh/83/md08s067.r.100419h.95028_83_r.100510h.106960_83.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -     -      -     -      -    -      0x1614  -2503.84  3429.23  32.9116  -840.17 1150.66 31.726 0x00000011  ut100419h_templh/83/md08s067.r.100419h.95028_83_r.100513h.108127_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r 23.485 0.253  -      - 0.182  0.310     -      -    1      0x1614   5895.26  1375.26  32.9116  5895.26 1374.18 32.912 0x00000011 ut100510h_templh/83/md08s067.r.100510h.106960_83_r.100129h.127120_83.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -     -      -     -      -    -      0x1614     47.40  2675.87  32.9116    15.39  868.85 31.690 0x00000011 ut100510h_templh/83/md08s067.r.100510h.106960_83_r.100513h.108127_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r 23.314 0.276  -      -     -      -     -      -    -      0x1614   6904.80  1758.79  32.9116  6904.80 1757.63 32.912 0x00000011 ut100513h_templh/83/md08s067.r.100513h.108127_83_r.100129h.127120_83.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -     -      -     -      -    -      0x1614    110.48  2684.71  32.9116    38.77  942.10 31.775 0x00000011 ut100513h_templh/83/md08s067.r.100513h.108127_83_r.100510h.106960_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r 23.119 0.155  -      -     -      -     -      -    -      0x1614   8261.03  1182.96  32.9116  8261.03 1180.49 32.912 0x00000011 ut100516h_templh/83/md08s067.r.100516h.109078_83_r.100129h.127120_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -     -      -     -      -    -      0x1614   1670.80  1952.28  32.9116   567.76  663.39 31.740 0x00000011 ut100516h_templh/83/md08s067.r.100516h.109078_83_r.100510h.106960_83.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -     -      -     -      -    -      0x1614   1686.37  2562.86  32.9116   547.56  832.14 31.690 0x00000011 ut100516h_templh/83/md08s067.r.100516h.109078_83_r.100513h.108127_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -     -      -     -      -    -      0x1614   4497.58  2008.70  32.9116  4271.09 1907.14 32.855 0x00000011 ut100519h_templh/83/md08s067.r.100519h.111852_83_r.100129h.127120_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -     -      -     -      -    -      0x1614  -3418.89  2857.06  32.9116 -1172.10  979.43 31.749 0x00000011 ut100519h_templh/83/md08s067.r.100519h.111852_83_r.100510h.106960_83.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -     -      -     -      -    -      0x1614  -3068.05  2944.77  32.9116  -972.44  933.32 31.664 0x00000011 ut100519h_templh/83/md08s067.r.100519h.111852_83_r.100513h.108127_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -     -      -     -      -    -      0x1614   3981.16  4380.99  32.9116  3945.39 4341.47 32.902 0x00000011 ut100522h_templh/83/md08s067.r.100522h.112727_83_r.100129h.127120_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -     -      -     -      -    -      0x1614  -4040.47  5587.58  32.9116 -1440.76 1992.39 31.792 0x00000011 ut100522h_templh/83/md08s067.r.100522h.112727_83_r.100510h.106960_83.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -     -      -     -      -    -      0x1614  -1092.67  5590.57  32.9116  -360.95 1846.78 31.709 0x00000011 ut100522h_templh/83/md08s067.r.100522h.112727_83_r.100513h.108127_83.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -     -      -     -      -    -      0x1614    102.92  1529.56  32.9116   102.92 1529.56 32.912 0x00000011 ut100531h_templh/83/md08s067.r.100531h.114082_83_r.100129h.127120_83.diff.cut.dcmp
