#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -     -      -      -      -    -      0x1613  -605.86  324.97  31.5757  -648.00  347.52 31.649 0x00000011  ut090528g_templg/74/md07s056.g.ut090528g.523483_74_g.templg.524270_74.diff.cut.dcmp
 2009-05-31T09:38:17.38 54982.401590      g      -     -      -      -     -      -      -      -    -      0x1613   150.09  251.16  31.5757   158.65  265.47 31.636 0x00000011 ut090531g_templg/74/md07s056.g.ut090531g.2214539_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-11T09:01:01.34 54993.375710      g      -     -      -      -     -      -      -      -    -      0x1613  -383.47  441.92  31.5757  -388.05  447.19 31.589 0x00000011 ut090611g_templg/74/md07s056.g.ut090611g.2214604_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-14T09:54:07.78 54996.412590      g      -     -      -      -     -      -      -      -    -      0x1613   -45.13  363.38  31.5757   -46.94  377.92 31.618 0x00000011 ut090614g_templg/74/md07s056.g.ut090614g.2214663_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-17T09:13:24.38 54999.384310      g      -     -      -      -     -      -      -      -    -      0x1613  -112.74  301.65  31.5757  -122.40  327.51 31.665 0x00000011 ut090617g_templg/74/md07s056.g.ut090617g.2214722_74_g.templg.524270_74.diff.cut.dcmp
 2009-06-20T08:24:50.98 55002.350590      g      -     -      -      -     -      -      -      -    -      0x1613   204.51  684.99  31.5757   204.72  685.68 31.577 0x00000011 ut090620g_templg/74/md07s056.g.ut090620g.2214781_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-02T06:20:20.83 55014.264130      g      -     -      -      -     -      -      -      -    -      0x1613   213.00  734.90  31.5757   235.23  811.61 31.683 0x00000011 ut090702g_templg/74/md07s056.g.ut090702g.2214839_74_g.templg.524270_74.diff.cut.dcmp
 2009-07-17T06:34:50.02 55029.274190      g      -     -      -      -     -      -      -      -    -      0x1613 -1017.70 1164.24  31.5757 -1072.26 1226.61 31.632 0x00000011 ut090717g_templg/74/md07s056.g.ut090717g.2214898_74_g.templg.524270_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -     -      -      -      -    -      0x1613   -40.81  249.95  31.5757   -41.03  251.29 31.581 0x00000011 ut100125g_templg/74/md07s056.g.ut100125g.2214959_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -     -      -      -      -    -      0x1613  -529.34  975.46  31.5757  -541.27  997.43 31.600 0x00000011  ut100203g_templg/74/md07s056.g.ut100203g.523543_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -     -      -      -      -    -      0x1613   270.57  470.02  31.5757   264.87  460.12 31.553 0x00000011 ut100206g_templg/74/md07s056.g.ut100206g.2215021_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -     -      -      -      -    -      0x1613   107.50  251.71  31.5757   105.24  246.41 31.553 0x00000011 ut100209g_templg/74/md07s056.g.ut100209g.2215086_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -     -      -      -      -    -      0x1613     9.77  229.07  31.5757     9.92  232.68 31.593 0x00000011 ut100212g_templg/74/md07s056.g.ut100212g.2215150_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -     -      -      -      -    -      0x1613  -155.62  394.29  31.5757  -156.06  395.41 31.579 0x00000011 ut100215g_templg/74/md07s056.g.ut100215g.2215215_74_g.templg.524270_74.diff.cut.dcmp
 2010-02-24T14:49:08.54 55251.617460      g      -     -      -      -     -      -      -      -    -      0x1613   235.69  350.45  31.5757   243.16  361.56 31.610 0x00000011 ut100224g_templg/74/md07s056.g.ut100224g.2215287_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -     -      -      -      -    -      0x1613  -255.49  441.90  31.5757  -266.82  461.48 31.623 0x00000011  ut100311g_templg/74/md07s056.g.ut100311g.523613_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-14T15:16:53.47 55269.636730      g      -     -      -      -     -      -      -      -    -      0x1613   268.42  668.71  31.5757   268.52  668.95 31.576 0x00000011 ut100314g_templg/74/md07s056.g.ut100314g.2215350_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -     -      -      -      -    -      0x1613   -28.51  340.14  31.5757   -29.63  353.49 31.617 0x00000011 ut100317g_templg/74/md07s056.g.ut100317g.2215415_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -     -      -      -      -    -      0x1613    56.61  461.96  31.5757    59.11  482.40 31.623 0x00000011 ut100320g_templg/74/md07s056.g.ut100320g.2215479_74_g.templg.524270_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -     -      -      -      -    -      0x1613 -1367.52 1062.49  31.5757 -1350.37 1049.09 31.562 0x00000011 ut100326g_templg/74/md07s056.g.ut100326g.2215544_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -     -      -      -      -    -      0x1613 -1166.64 1160.01  31.5757 -1136.83 1130.32 31.548 0x00000011 ut100404g_templg/74/md07s056.g.ut100404g.2215609_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -     -      -      -      -    -      0x1613  2104.01 1834.93  31.5757  2154.61 1878.95 31.602 0x00000011 ut100410g_templg/74/md07s056.g.ut100410g.2215674_74_g.templg.524270_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -     -      -      -      -    -      0x1613  -649.05  609.66  31.5757  -655.36  615.55 31.586 0x00000011 ut100419g_templg/74/md07s056.g.ut100419g.2215738_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -     -      -      -      -    -      0x1613   376.09  465.16  31.5757   379.47  469.32 31.585 0x00000011  ut100510g_templg/74/md07s056.g.ut100510g.523674_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -     -      -      -      -    -      0x1613  -142.54  583.72  31.5757  -141.99  581.46 31.572 0x00000011 ut100513g_templg/74/md07s056.g.ut100513g.2215800_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -     -      -      -      -    -      0x1613  -165.93  253.18  31.5757  -159.60  243.52 31.534 0x00000011 ut100516g_templg/74/md07s056.g.ut100516g.2215860_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -     -      -      -      -    -      0x1613   515.30 1508.03  31.5757   516.77 1512.33 31.579 0x00000011 ut100522g_templg/74/md07s056.g.ut100522g.2215922_74_g.templg.524270_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613   -88.88  644.59  31.5757   -86.63  628.29 31.548 0x00000011 ut100531g_templg/74/md07s056.g.ut100531g.2215982_74_g.templg.524270_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -     -      -      -      -    -      0x1613   289.36  246.39  31.5757   278.71  237.31 31.535 0x00000011 ut100603g_templg/74/md07s056.g.ut100603g.2216046_74_g.templg.524270_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613    72.46  301.30  31.5757    72.71  302.36 31.579 0x00000011  ut100606g_templg/74/md07s056.g.ut100606g.523730_74_g.templg.524270_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -     -      -      -      -    -      0x1613     5.48  877.53  31.5757     5.52  883.86 31.584 0x00000011 ut100612g_templg/74/md07s056.g.ut100612g.2216107_74_g.templg.524270_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g 24.216 0.369      -      -     -      -      -      -    -      0x1613   878.80  282.37  31.5757   863.24  277.25 31.556 0x00000011 ut100615g_templg/74/md07s056.g.ut100615g.2216171_74_g.templg.524270_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -     -      -      -      -    -      0x1613  -454.90  309.46  31.5757  -445.69  303.17 31.553 0x00000011 ut100618g_templg/74/md07s056.g.ut100618g.2216232_74_g.templg.524270_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -     -      -      -      -    -      0x1613  -422.58  661.48  31.5757  -415.67  650.65 31.558 0x00000011 ut100621g_templg/74/md07s056.g.ut100621g.2216293_74_g.templg.524270_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -     -      -      -      -    -      0x1613  1303.59  456.35  31.5757  1309.85  458.38 31.581 0x00000011 ut100630g_templg/74/md07s056.g.ut100630g.2216354_74_g.templg.524270_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613  -297.83  240.59  31.5757  -299.20  241.68 31.581 0x00000011  ut100712g_templg/74/md07s056.g.ut100712g.523789_74_g.templg.524270_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -     -      -      -      -    -      0x1613   116.06  211.24  31.5757   114.17  207.80 31.558 0x00000011 ut110204g_templg/74/md07s056.g.ut110204g.2216417_74_g.templg.524270_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613  -142.74  180.21  31.5757  -150.42  189.90 31.633 0x00000011  ut110210g_templg/74/md07s056.g.ut110210g.523850_74_g.templg.524270_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -     -      -      -      -    -      0x1613   311.50 1048.07  31.5757   301.87 1015.66 31.542 0x00000011 ut110213g_templg/74/md07s056.g.ut110213g.2216481_74_g.templg.524270_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -     -      -      -      -    -      0x1613  -308.51  405.93  31.5757  -306.61  403.42 31.569 0x00000011 ut110309g_templg/74/md07s056.g.ut110309g.2216544_74_g.templg.524270_74.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -      -      -     -      -      -      -    -      0x1613  -545.76  784.63  31.5757  -524.37  753.87 31.532 0x00000011 ut110315g_templg/74/md07s056.g.ut110315g.2216605_74_g.templg.524270_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -     -      -      -      -    -      0x1613   122.99  444.06  31.5757   122.40  441.94 31.570 0x00000011 ut110330g_templg/74/md07s056.g.ut110330g.2216669_74_g.templg.524270_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613  -492.49  376.18  31.5757  -515.42  393.66 31.625 0x00000011  ut110402g_templg/74/md07s056.g.ut110402g.523911_74_g.templg.524270_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -     -      -      -      -    -      0x1613   124.06  393.25  31.5757   123.62  391.84 31.572 0x00000011 ut110411g_templg/74/md07s056.g.ut110411g.2216731_74_g.templg.524270_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -     -      -      -      -    -      0x1613    97.43  579.26  31.5757    97.02  576.81 31.571 0x00000011 ut110414g_templg/74/md07s056.g.ut110414g.2216794_74_g.templg.524270_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -     -      -      -      -    -      0x1613    48.19  309.97  31.5757    47.38  304.76 31.557 0x00000011 ut110423g_templg/74/md07s056.g.ut110423g.2216859_74_g.templg.524270_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -     -      -      -      -    -      0x1613  -396.59  217.78  31.5757  -387.71  212.87 31.551 0x00000011 ut110426g_templg/74/md07s056.g.ut110426g.2216924_74_g.templg.524270_74.diff.cut.dcmp
