#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:34.30 55176.642064      g      -     -     -      -      -      -     -      -    -      0x1613    810.80  1295.48  32.6916    799.45  1277.33 32.676 0x00000011  ut091211h_templh/43/md04s063.g.091211h.44086_43_g.100110h.42135_43.diff.cut.dcmp
 2009-12-11T15:24:34.30 55176.642064      g      -     -     -      -      -      -     -      -    -      0x1613  -3021.40  1023.91  32.6916  -7345.96  2488.51 33.656 0x00000011  ut091211h_templh/43/md04s063.g.091211h.44086_43_g.100121h.52988_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -     -      -    -      0x1613   -248.42   830.12  32.6916   -248.69   831.03 32.693 0x00000011  ut091214h_templh/43/md04s063.g.091214h.38651_43_g.100110h.42135_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -     -      -    -      0x1613  -3453.72   521.77  32.6916  -8456.05  1275.09 33.664 0x00000011  ut091214h_templh/43/md04s063.g.091214h.38651_43_g.100121h.52988_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613   1869.09  1022.52  32.6916   1864.79  1020.02 32.689 0x00000011  ut091223h_templh/43/md04s063.g.091223h.45307_43_g.100110h.42135_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -     -      -    -      0x1613  -1928.39   756.59  32.6916  -4708.86  1846.96 33.661 0x00000011  ut091223h_templh/43/md04s063.g.091223h.45307_43_g.100121h.52988_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -     -      -    -      0x1613   -126.14   883.71  32.6916   -131.33   920.09 32.735 0x00000011  ut091226h_templh/43/md04s063.g.091226h.41200_43_g.100110h.42135_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -     -      -    -      0x1613  -3573.60   651.18  32.6916  -9153.47  1665.79 33.713 0x00000011  ut091226h_templh/43/md04s063.g.091226h.41200_43_g.100121h.52988_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613  -3300.53   677.02  32.6916  -8080.98  1655.91 33.664 0x00000011  ut100110h_templh/43/md04s063.g.100110h.42135_43_g.100121h.52988_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g 23.830 0.311     -      -      -      -     -      -    -      0x1613   3503.52  1002.59  32.6916   3503.52  1002.07 32.692 0x00000011  ut100116h_templh/43/md04s063.g.100116h.54147_43_g.100110h.42135_43.diff.cut.dcmp
