#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:09.70 55416.559140      g 23.253 0.158 0.202  0.312      -      -     -      -    1      0x1613  10189.06 1486.05  33.2736  8203.03 1193.98 33.038 0x00000011 ut100808e_temple/103/md10s041.g.100808e.137117_103_g.091031e.127443_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.771 0.312 0.606  0.473      -      -     -      -    1      0x1613   6324.80 1818.89  33.2736  6324.80 1817.95 33.274 0x00000011  ut100814e_temple/103/md10s041.g.100814e.139099_103_g.090919e.30952_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 23.544 0.250 0.379  0.434      -      -     -      -    1      0x1613   7796.74 1793.47  33.2736  5905.18 1357.26 32.972 0x00000011 ut100814e_temple/103/md10s041.g.100814e.139099_103_g.091031e.127443_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.866 0.291 1.015  0.375      -      -     -      -    1      0x1613   5795.48 1553.02  33.2736  5795.48 1552.09 33.274 0x00000011  ut100817e_temple/103/md10s041.g.100817e.140600_103_g.090919e.30952_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.697 0.222 0.846  0.325      -      -     -      -    1      0x1613   6771.72 1388.60  33.2736  5451.79 1116.80 33.038 0x00000011 ut100817e_temple/103/md10s041.g.100817e.140600_103_g.091031e.127443_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613   4975.18 1869.94  33.2736  4975.18 1869.37 33.274 0x00000011  ut100820e_temple/103/md10s041.g.100820e.142492_103_g.090919e.30952_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -     -      -    -      0x1613   3729.25 1654.75  33.2736  3002.35 1331.92 33.038 0x00000011 ut100820e_temple/103/md10s041.g.100820e.142492_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613   3643.01 2383.58  33.2736  3643.01 2383.34 33.274 0x00000011  ut100901e_temple/103/md10s041.g.100901e.147258_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -     -      -    -      0x1613   5574.66 2213.27  33.2736  4488.06 1781.38 33.038 0x00000011 ut100901e_temple/103/md10s041.g.100901e.147258_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613   1566.99 1645.79  33.2736  1566.99 1645.73 33.274 0x00000011  ut100904e_temple/103/md10s041.g.100904e.148956_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -     -      -    -      0x1613   2952.06 1422.32  33.2736  2376.65 1144.87 33.038 0x00000011 ut100904e_temple/103/md10s041.g.100904e.148956_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613   1425.79 2212.62  33.2736  1425.79 2212.58 33.274 0x00000011  ut100907e_temple/103/md10s041.g.100907e.150948_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -     -      -    -      0x1613   2962.89 2005.26  33.2736  2385.37 1614.25 33.038 0x00000011 ut100907e_temple/103/md10s041.g.100907e.150948_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   1536.84 2862.34  33.2736  1536.84 2862.30 33.274 0x00000011  ut100910e_temple/103/md10s041.g.100910e.152743_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613   4766.55 3154.78  33.2736  3510.46 2323.20 32.941 0x00000011 ut100910e_temple/103/md10s041.g.100910e.152743_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613   3318.30 1926.34  33.2736  3318.30 1926.10 33.274 0x00000011  ut100913e_temple/103/md10s041.g.100913e.154368_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -      -      -     -      -    -      0x1613   4566.98 1657.30  33.2736  3676.79 1333.83 33.038 0x00000011 ut100913e_temple/103/md10s041.g.100913e.154368_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -     -      -    -      0x1613 -10111.50 8508.86  33.2736 -7054.33 5935.88 32.883 0x00000011 ut100919e_temple/103/md10s041.g.100919e.157347_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  -4198.99 3296.45  33.2736 -4198.99 3296.22 33.274 0x00000011  ut100928e_temple/103/md10s041.g.100928e.163422_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -     -      -    -      0x1613  -2544.68 3441.93  33.2736 -1899.30 2568.93 32.956 0x00000011 ut100928e_temple/103/md10s041.g.100928e.163422_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   -255.07 1959.87  33.2736  -255.07 1959.87 33.274 0x00000011  ut101007e_temple/103/md10s041.g.101007e.167276_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   1131.04 1655.28  33.2736   910.58 1332.61 33.038 0x00000011 ut101007e_temple/103/md10s041.g.101007e.167276_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613  -1676.25 2094.96  33.2736 -1676.25 2094.90 33.274 0x00000011  ut101010e_temple/103/md10s041.g.101010e.169151_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -     -      -    -      0x1613   -287.66 1919.65  33.2736  -222.80 1486.83 32.996 0x00000011 ut101010e_temple/103/md10s041.g.101010e.169151_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613   -395.09 2282.38  33.2736  -395.09 2282.38 33.274 0x00000011  ut101013e_temple/103/md10s041.g.101013e.171179_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -     -      -    -      0x1613    243.92 2134.58  33.2736   172.65 1510.89 32.898 0x00000011 ut101013e_temple/103/md10s041.g.101013e.171179_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613    478.49 3815.73  33.2736   478.49 3815.73 33.274 0x00000011  ut101016e_temple/103/md10s041.g.101016e.172896_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -     -      -    -      0x1613  -1586.84 3266.96  33.2736 -1277.54 2630.14 33.038 0x00000011 ut101016e_temple/103/md10s041.g.101016e.172896_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -      -      -     -      -    -      0x1613    789.83 2323.01  33.2736   789.83 2323.00 33.274 0x00000011  ut101031e_temple/103/md10s041.g.101031e.176521_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -     -      -      -      -     -      -    -      0x1613   2956.37 2068.05  33.2736  2380.12 1664.80 33.038 0x00000011 ut101031e_temple/103/md10s041.g.101031e.176521_103_g.091031e.127443_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613   2418.08 1965.75  33.2736  2418.08 1965.62 33.274 0x00000011  ut101103e_temple/103/md10s041.g.101103e.178381_103_g.090919e.30952_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -     -      -    -      0x1613   4388.92 1801.05  33.2736  3533.44 1449.62 33.038 0x00000011 ut101103e_temple/103/md10s041.g.101103e.178381_103_g.091031e.127443_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614   2815.48 1647.23  32.5433  2815.48 1647.02 32.543 0x00000011   ut091208e_temple/103/md10s041.r.091208e.38008_103_r.090914e.31029_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -     -      -    -      0x1614     35.54 1047.48  32.5433    34.30 1010.80 32.505 0x00000011  ut091208e_temple/103/md10s041.r.091208e.38008_103_r.091105e.127527_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614   3724.60 1572.87  32.5433  3724.60 1572.49 32.543 0x00000011   ut091211e_temple/103/md10s041.r.091211e.44363_103_r.090914e.31029_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -     -      -    -      0x1614   1194.12 1092.60  32.5433  1135.14 1038.58 32.488 0x00000011  ut091211e_temple/103/md10s041.r.091211e.44363_103_r.091105e.127527_103.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r      -     -     -      -      -      -     -      -    -      0x1614   2737.27 1318.09  32.5433  2737.27 1317.85 32.543 0x00000011   ut091214e_temple/103/md10s041.r.091214e.38943_103_r.090914e.31029_103.diff.cut.dcmp
 2009-12-14T06:20:28.92 55179.264224      r      -     -     -      -      -      -     -      -    -      0x1614    497.55  339.50  32.5433   482.30  329.06 32.510 0x00000011  ut091214e_temple/103/md10s041.r.091214e.38943_103_r.091105e.127527_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.266 0.351     -      -      -      -     -      -    -      0x1614   5140.77 1661.98  32.5433  5140.77 1661.30 32.543 0x00000011  ut100712e_temple/103/md10s041.r.100712e.129038_103_r.090914e.31029_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -     -      -    -      0x1614   2338.63  958.28  32.5433  2266.95  928.67 32.510 0x00000011 ut100712e_temple/103/md10s041.r.100712e.129038_103_r.091105e.127527_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614   4146.34 2429.64  32.5433  4146.34 2429.34 32.543 0x00000011  ut100721e_temple/103/md10s041.r.100721e.130758_103_r.090914e.31029_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -     -      -    -      0x1614   2723.39 1452.11  32.5433  2639.91 1407.39 32.510 0x00000011 ut100721e_temple/103/md10s041.r.100721e.130758_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   3939.73 2310.44  32.5433  3939.73 2310.15 32.543 0x00000011  ut100802e_temple/103/md10s041.r.100802e.134284_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -     -      -    -      0x1614   1424.00 1440.99  32.5433  1366.56 1382.81 32.499 0x00000011 ut100802e_temple/103/md10s041.r.100802e.134284_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 23.245 0.346     -      - -0.301  0.433     -      -    1      0x1614   5240.77 1671.79  32.5433  5240.77 1671.09 32.543 0x00000011  ut100805e_temple/103/md10s041.r.100805e.135786_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -     -      -    -      0x1614   2834.83  951.79  32.5433  2747.94  922.27 32.510 0x00000011 ut100805e_temple/103/md10s041.r.100805e.135786_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.051 0.267     -      - -0.603  0.386     -      -    1      0x1614   6262.59 1538.65  32.5433  6262.59 1537.56 32.543 0x00000011  ut100808e_temple/103/md10s041.r.100808e.137194_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 23.620 0.256     -      - -0.035  0.378     -      -    1      0x1614   3710.84  874.93  32.5433  3597.10  847.46 32.510 0x00000011 ut100808e_temple/103/md10s041.r.100808e.137194_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -     -      -    -      0x1614   4572.99 1925.02  32.5433  4572.99 1924.55 32.543 0x00000011  ut100814e_temple/103/md10s041.r.100814e.139175_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -      -      -     -      -    -      0x1614   1887.12 1239.70  32.5433  1703.57 1119.01 32.432 0x00000011 ut100814e_temple/103/md10s041.r.100814e.139175_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.851 0.235     -      - -0.731  0.364     -      -    1      0x1614   7534.62 1634.25  32.5433  7534.62 1632.76 32.543 0x00000011  ut100817e_temple/103/md10s041.r.100817e.140679_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 23.295 0.225     -      - -0.286  0.357     -      -    1      0x1614   5005.10 1038.32  32.5433  4542.48  941.41 32.438 0x00000011 ut100817e_temple/103/md10s041.r.100817e.140679_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -     -      -    -      0x1614   4447.12 1663.48  32.5433  4447.12 1662.97 32.543 0x00000011  ut100820e_temple/103/md10s041.r.100820e.142574_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -      -      -     -      -    -      0x1614   1547.34  992.36  32.5433  1499.91  961.84 32.510 0x00000011 ut100820e_temple/103/md10s041.r.100820e.142574_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   4049.79 1837.88  32.5433  4049.79 1837.50 32.543 0x00000011  ut100901e_temple/103/md10s041.r.100901e.147338_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -      -      -     -      -    -      0x1614   1177.80 1111.52  32.5433  1141.70 1077.40 32.510 0x00000011 ut100901e_temple/103/md10s041.r.100901e.147338_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -     -      -    -      0x1614   1970.75 1635.79  32.5433  1970.75 1635.69 32.543 0x00000011  ut100904e_temple/103/md10s041.r.100904e.149032_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -      -      -     -      -    -      0x1614   -308.38  915.41  32.5433  -298.93  887.35 32.510 0x00000011 ut100904e_temple/103/md10s041.r.100904e.149032_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -     -      -    -      0x1614   4200.57 1823.07  32.5433  4200.57 1822.66 32.543 0x00000011  ut100907e_temple/103/md10s041.r.100907e.151029_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -      -      -     -      -    -      0x1614    645.41 1095.42  32.5433   625.63 1061.83 32.510 0x00000011 ut100907e_temple/103/md10s041.r.100907e.151029_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614   2498.46 2555.04  32.5433  2498.46 2554.94 32.543 0x00000011  ut100910e_temple/103/md10s041.r.100910e.152824_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -      -      -     -      -    -      0x1614   -291.63 1929.40  32.5433  -268.53 1776.57 32.454 0x00000011 ut100910e_temple/103/md10s041.r.100910e.152824_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614   5091.85 1739.03  32.5433  5091.85 1738.39 32.543 0x00000011  ut100913e_temple/103/md10s041.r.100913e.154447_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -      -      -     -      -    -      0x1614   2639.83  996.12  32.5433  2558.92  965.30 32.510 0x00000011 ut100913e_temple/103/md10s041.r.100913e.154447_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614   3525.14 2372.24  32.5433  3525.14 2372.02 32.543 0x00000011  ut100928e_temple/103/md10s041.r.100928e.163499_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -     -      -    -      0x1614   1044.51 1733.15  32.5433   942.57 1563.97 32.432 0x00000011 ut100928e_temple/103/md10s041.r.100928e.163499_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614   3141.97 1705.39  32.5433  3141.97 1705.14 32.543 0x00000011  ut101007e_temple/103/md10s041.r.101007e.167360_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -     -      -    -      0x1614   -160.78  976.20  32.5433  -155.85  946.28 32.510 0x00000011 ut101007e_temple/103/md10s041.r.101007e.167360_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614   1785.20 1960.27  32.5433  1785.20 1960.20 32.543 0x00000011  ut101010e_temple/103/md10s041.r.101010e.169229_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -     -      -    -      0x1614  -1022.40 1320.08  32.5433  -934.42 1206.45 32.446 0x00000011 ut101010e_temple/103/md10s041.r.101010e.169229_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614   4255.45 2051.50  32.5433  4255.45 2051.12 32.543 0x00000011  ut101013e_temple/103/md10s041.r.101013e.171256_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -     -      -    -      0x1614    700.86 1406.83  32.5433   589.05 1182.38 32.355 0x00000011 ut101013e_temple/103/md10s041.r.101013e.171256_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614   2042.77 2331.51  32.5433  2042.77 2331.43 32.543 0x00000011  ut101016e_temple/103/md10s041.r.101016e.172973_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -     -      -    -      0x1614   -602.87 1662.24  32.5433  -539.64 1487.89 32.423 0x00000011 ut101016e_temple/103/md10s041.r.101016e.172973_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -     -      -    -      0x1614   2799.29 2055.07  32.5433  2799.29 2054.91 32.543 0x00000011  ut101031e_temple/103/md10s041.r.101031e.176602_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -     -      -    -      0x1614    285.40 1106.09  32.5433   276.65 1072.18 32.510 0x00000011 ut101031e_temple/103/md10s041.r.101031e.176602_103_r.091105e.127527_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   4674.48 1876.39  32.5433  4674.48 1875.89 32.543 0x00000011  ut101103e_temple/103/md10s041.r.101103e.178459_103_r.090914e.31029_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -     -      -    -      0x1614   1852.59 1076.52  32.5433  1795.81 1043.39 32.510 0x00000011 ut101103e_temple/103/md10s041.r.101103e.178459_103_r.091105e.127527_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614    939.53 4281.37  32.5433   887.87 4045.96 32.482 0x00000011  ut101124e_temple/103/md10s041.r.101124e.185171_103_r.090914e.31029_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -     -      -    -      0x1614  -2914.25 4160.14  32.5433 -2734.81 3903.90 32.474 0x00000011 ut101124e_temple/103/md10s041.r.101124e.185171_103_r.091105e.127527_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 22.521 0.295     -      -      -      -     -      -    -      0x1614  10203.74 2774.92  32.5433  8716.04 2368.97 32.372 0x00000011  ut101130e_temple/103/md10s041.r.101130e.192144_103_r.090914e.31029_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -     -      -      -      -     -      -    -      0x1614   6191.42 2607.21  32.5433  5145.53 2166.26 32.342 0x00000011 ut101130e_temple/103/md10s041.r.101130e.192144_103_r.091105e.127527_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -     -      -    -      0x1614    856.20 2090.73  32.5433   856.20 2090.71 32.543 0x00000011  ut101206e_temple/103/md10s041.r.101206e.194404_103_r.090914e.31029_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -     -      -    -      0x1614  -1703.14 1575.05  32.5433 -1448.67 1339.65 32.368 0x00000011 ut101206e_temple/103/md10s041.r.101206e.194404_103_r.091105e.127527_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615    764.63  985.61  32.3737   714.98  921.58 32.301 0x00000011   ut091218e_temple/103/md10s041.i.091218e.46946_103_i.090916e.31107_103.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -     -      -    -      0x1615      6.86 1018.89  32.3737     5.56  826.28 32.146 0x00000011  ut091218e_temple/103/md10s041.i.091218e.46946_103_i.090917e.127610_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 23.463 0.354     -      -      -      - 1.010  0.355    2      0x1615   3666.75 1194.57  32.3737  3078.37 1002.48 32.184 0x00000011  ut100803e_temple/103/md10s041.i.100803e.134648_103_i.090916e.31107_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -     -      -    -      0x1615   2730.01 1188.06  32.3737  1998.41  869.48 32.035 0x00000011 ut100803e_temple/103/md10s041.i.100803e.134648_103_i.090917e.127610_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.609 0.275     -      -      -      - 1.282  0.409    1      0x1615   3206.69  811.78  32.3737  3206.69  811.24 32.374 0x00000011  ut100806e_temple/103/md10s041.i.100806e.136093_103_i.090916e.31107_103.diff.cut.dcmp
