#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613   -515.35 1781.85  32.7254   -515.35 1781.84 32.725 0x00000011  ut091208d_templd/53/md05s028.g.091208d.37795_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -      -      -      -      -    -      0x1613  -1979.02 2097.75  32.7254  -1901.12 2015.10 32.682 0x00000011  ut091208d_templd/53/md05s028.g.091208d.37795_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -1282.80  744.51  32.7254  -1282.56  744.28 32.725 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -2405.60 1123.88  32.7254  -2391.46 1117.06 32.719 0x00000011  ut091217d_templd/53/md05s028.g.091217d.39787_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613    130.25 1169.67  32.7254    130.25 1169.67 32.725 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -      -      -      -      -    -      0x1613   -872.07 1833.77  32.7254   -810.87 1705.06 32.646 0x00000011  ut091223d_templd/53/md05s028.g.091223d.45481_53_g.100119d.52378_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -      -      -    -      0x1613   -229.10 1130.81  32.7254   -229.10 1130.81 32.725 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100110d.42320_53.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -  -      -      -      -      -      -    -      0x1613  -1611.43 1056.81  32.7254  -1533.39 1005.53 32.672 0x00000011  ut091226d_templd/53/md05s028.g.091226d.41336_53_g.100119d.52378_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -  -      -      -      -      -      -    -      0x1613  -1101.73 1137.11  32.7254  -1101.73 1137.06 32.725 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100110d.42320_53.diff.cut.dcmp
 2010-01-07T13:07:52.43 55203.547135      g      -     -  -      -      -      -      -      -    -      0x1613  -2360.28 1183.92  32.7254  -2268.84 1137.86 32.682 0x00000011  ut100107d_templd/53/md05s028.g.100107d.36408_53_g.100119d.52378_53.diff.cut.dcmp
