#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613    840.38  457.03  31.3144    843.17  458.48 31.318 0x00000011  ut100721b_templb/102/md10s013.g.ut100721b.352022_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -      -      -      -      -    -      0x1613    763.38  726.13  31.3144    785.20  746.85 31.345 0x00000011  ut100802b_templb/102/md10s013.g.ut100802b.352075_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613   -306.33  256.10  31.3144   -307.06  256.70 31.317 0x00000011  ut100805b_templb/102/md10s013.g.ut100805b.352128_102_g.templb.337134_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613     53.88  204.87  31.3144     54.01  205.38 31.317 0x00000011  ut100808b_templb/102/md10s013.g.ut100808b.352181_102_g.templb.337134_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -      -      -    -      0x1613   -393.19  303.74  31.3144   -380.61  294.00 31.279 0x00000011  ut100904b_templb/102/md10s013.g.ut100904b.352401_102_g.templb.337134_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -      -      -    -      0x1613    473.62  215.46  31.3144    475.41  216.23 31.319 0x00000011  ut100913b_templb/102/md10s013.g.ut100913b.338550_102_g.templb.337134_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -      -      -    -      0x1613     80.99  918.21  31.3144     81.73  926.62 31.324 0x00000011  ut100928b_templb/102/md10s013.g.ut100928b.352569_102_g.templb.337134_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -      -      -    -      0x1613   -292.01  450.36  31.3144   -287.98  444.13 31.299 0x00000011  ut110725b_templb/102/md10s013.g.ut110725b.339039_102_g.templb.337134_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -      -      -    -      0x1613   -273.19  514.13  31.3144   -271.51  510.96 31.308 0x00000011  ut110728b_templb/102/md10s013.g.ut110728b.342183_102_g.templb.337134_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -      -      -    -      0x1613   -520.87  448.15  31.3144   -539.32  464.00 31.352 0x00000011  ut110731b_templb/102/md10s013.g.ut110731b.344226_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -      -      -    -      0x1613   -468.46  331.66  31.3144   -464.64  328.92 31.305 0x00000011  ut110803b_templb/102/md10s013.g.ut110803b.351095_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -      -      -    -      0x1613   -508.91  301.54  31.3144   -517.56  306.63 31.333 0x00000011  ut110806b_templb/102/md10s013.g.ut110806b.353823_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -      -      -    -      0x1613   -734.75  584.41  31.3144   -733.47  583.35 31.312 0x00000011  ut110809b_templb/102/md10s013.g.ut110809b.354440_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -      -      -    -      0x1613   -570.94 1053.36  31.3144   -594.39 1096.61 31.358 0x00000011  ut110821b_templb/102/md10s013.g.ut110821b.363440_102_g.templb.337134_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 22.765 0.231     -      -      -      -      -      -    -      0x1613   2629.76  558.84  31.3144   2761.06  586.19 31.367 0x00000011  ut110830b_templb/102/md10s013.g.ut110830b.369597_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613   -378.73  665.64  31.3144   -400.62  704.10 31.375 0x00000011  ut110902b_templb/102/md10s013.g.ut110902b.372397_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613    -80.52  369.30  31.3144    -83.58  383.34 31.355 0x00000011  ut110905b_templb/102/md10s013.g.ut110905b.377017_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 22.320 0.314     -      -      -      -      -      -    -      0x1613   3960.01 1146.08  31.3144   3986.72 1153.22 31.322 0x00000011  ut110917b_templb/102/md10s013.g.ut110917b.392925_102_g.templb.337134_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613   -600.57  464.48  31.3144   -601.40  465.09 31.316 0x00000011  ut110920b_templb/102/md10s013.g.ut110920b.398193_102_g.templb.337134_102.diff.cut.dcmp
