#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613   -1329.86  2301.29  32.7225   -1254.08  2170.13 32.659 0x00000011  ut091211l_templl/44/md04s099.g.091211l.44120_44_g.100110l.42169_44.diff.cut.dcmp
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613    1812.57  1894.79  32.7225    4170.75  4359.77 33.627 0x00000011  ut091211l_templl/44/md04s099.g.091211l.44120_44_g.100121l.53018_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613   -2612.64  1584.12  32.7225   -2496.20  1513.34 32.673 0x00000011  ut091214l_templl/44/md04s099.g.091214l.38684_44_g.100110l.42169_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613     976.28  1242.51  32.7225    2277.27  2898.20 33.642 0x00000011  ut091214l_templl/44/md04s099.g.091214l.38684_44_g.100121l.53018_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   -1717.94  2920.94  32.7225   -1657.48  2818.10 32.684 0x00000011  ut091223l_templl/44/md04s099.g.091223l.45340_44_g.100110l.42169_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    1638.59  2433.29  32.7225    3868.57  5744.68 33.655 0x00000011  ut091223l_templl/44/md04s099.g.091223l.45340_44_g.100121l.53018_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -2205.58  2132.02  32.7225   -2063.49  1994.58 32.650 0x00000011  ut091226l_templl/44/md04s099.g.091226l.41229_44_g.100110l.42169_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613    2961.26  1816.95  32.7225    7038.44  4318.10 33.663 0x00000011  ut100110l_templl/44/md04s099.g.100110l.42169_44_g.100121l.53018_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -7162.14  2028.94  32.7225   -7162.14  2027.86 32.722 0x00000011  ut100116l_templl/44/md04s099.g.100116l.45938_44_g.100110l.42169_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613   -1356.06  1814.74  32.7225   -1309.06  1751.80 32.684 0x00000011  ut100119l_templl/44/md04s099.g.100119l.52232_44_g.100110l.42169_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -      -      -    -      0x1613    -157.64  1802.73  32.7225    -374.69  4284.80 33.663 0x00000011  ut100119l_templl/44/md04s099.g.100119l.52232_44_g.100121l.53018_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -      -      -    -      0x1613   -3009.44  1827.41  32.7225   -2880.35  1748.82 32.675 0x00000011  ut100121l_templl/44/md04s099.g.100121l.53018_44_g.100110l.42169_44.diff.cut.dcmp
