#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    866.79  1776.35  32.7311    845.42  1732.54 32.704 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    695.04  1353.68  32.7311    708.42  1379.72 32.752 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613  -2079.51  1700.61  32.7311  -1978.98  1618.29 32.677 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    794.06   937.26  32.7311    757.76   894.39 32.680 0x00000011  ut091226l_templl/41/md04s103.g.091226l.41233_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613    264.28  1295.80  32.7311    264.28  1295.80 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    -30.68  1228.06  32.7311    -28.24  1130.26 32.641 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   4191.19  4864.57  32.7311   4099.94  4758.51 32.707 0x00000011  ut100203l_templl/41/md04s103.g.100203l.99404_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613   -765.60  1562.50  32.7311   -707.04  1442.96 32.645 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    528.26  1388.96  32.7311    502.44  1321.07 32.677 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   1259.08  1288.90  32.7311   1234.73  1263.93 32.710 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   2833.87  1198.09  32.7311   2833.87  1197.80 32.731 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -      -      -      -      -    -      0x1613    310.07  1369.84  32.7311    293.02  1294.52 32.670 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100110l.42173_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   1488.74  1602.43  32.7311   1424.88  1533.64 32.684 0x00000011  ut100320l_templl/41/md04s103.g.100320l.74923_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -2594.64  3856.45  32.7311  -2668.32  3965.88 32.761 0x00000011  ut100416l_templl/41/md04s103.g.100416l.93083_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   2391.88  2140.96  32.7311   2249.98  2013.84 32.665 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100110l.42173_41.diff.cut.dcmp
 2010-05-04T07:43:52.90 55320.322140      g      -     -  -      -      -      -      -      -    -      0x1613    696.37  1262.22  32.7311    647.38  1173.41 32.652 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -  -      -      -      -      -      -    -      0x1613   2776.10  1370.56  32.7311   2633.15  1299.76 32.674 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g      -     -  -      -      -      -      -      -    -      0x1613   2236.59  1880.33  32.7311   2117.71  1780.28 32.672 0x00000011 ut101230l_templl/41/md04s103.g.101230l.211948_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -      -      -      -      -    -      0x1613   3823.15  2970.52  32.7311   3769.31  2928.48 32.716 0x00000011 ut110102l_templl/41/md04s103.g.110102l.212443_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -      -      -      -      -    -      0x1613  -2833.60  2022.85  32.7311  -2706.57  1932.00 32.681 0x00000011 ut110105l_templl/41/md04s103.g.110105l.212927_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-29T11:39:36.58 55590.485840      g      -     -  -      -      -      -      -      -    -      0x1613    475.58  1232.56  32.7311    475.58  1232.55 32.731 0x00000011 ut110129l_templl/41/md04s103.g.110129l.218670_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -  -      -      -      -      -      -    -      0x1613   1275.51  1217.07  32.7311   1275.51  1217.01 32.731 0x00000011 ut110204l_templl/41/md04s103.g.110204l.223443_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-10T09:17:11.62 55602.386940      g      -     -  -      -      -      -      -      -    -      0x1613   1410.70  4163.75  32.7311   1410.70  4163.73 32.731 0x00000011 ut110210l_templl/41/md04s103.g.110210l.225058_41_g.100110l.42173_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -  -      -      -      -      -      -    -      0x1613  -1937.21  2026.09  32.7311  -1948.84  2038.18 32.738 0x00000011 ut110222l_templl/41/md04s103.g.110222l.233005_41_g.100110l.42173_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -      -      -      -      -    -      0x1613   3049.47  1423.12  32.7311   3049.47  1422.84 32.731 0x00000011 ut110312l_templl/41/md04s103.g.110312l.248204_41_g.100110l.42173_41.diff.cut.dcmp
 2011-03-24T09:03:49.80 55644.377660      g      -     -  -      -      -      -      -      -    -      0x1613  -6624.33  5057.58  32.7311  -6303.50  4812.28 32.677 0x00000011 ut110324l_templl/41/md04s103.g.110324l.252425_41_g.100110l.42173_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -      -      -      -      -    -      0x1613   1708.47  1210.31  32.7311   1622.29  1149.16 32.675 0x00000011 ut110330l_templl/41/md04s103.g.110330l.254062_41_g.100110l.42173_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -      -      -      -      -    -      0x1613  -1133.05  1285.45  32.7311  -1081.95  1227.44 32.681 0x00000011 ut110402l_templl/41/md04s103.g.110402l.258439_41_g.100110l.42173_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -      -      -      -      -    -      0x1613   2162.70  1611.77  32.7311   2101.44  1565.99 32.700 0x00000011 ut110411l_templl/41/md04s103.g.110411l.262179_41_g.100110l.42173_41.diff.cut.dcmp
