#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -  -      -     -      -    -      0x1613    96.69  279.52  30.9893    98.81  285.63 31.013 0x00000011 ut091214j_templj/13/md01s085.g.ut091214j.366566_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -  -      -     -      -    -      0x1613   288.65  617.59  30.9893   283.59  606.76 30.970 0x00000011 ut091226j_templj/13/md01s085.g.ut091226j.366628_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -  -      -     -      -    -      0x1613   -92.12  312.90  30.9893   -93.06  316.09 31.000 0x00000011 ut100107j_templj/13/md01s085.g.ut100107j.366689_13_g.templj.367104_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -  -      -     -      -    -      0x1613  -137.71  284.06  30.9893  -142.94  294.85 31.030 0x00000011 ut100110j_templj/13/md01s085.g.ut100110j.366749_13_g.templj.367104_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613   173.52  375.87  30.9893   175.93  381.10 31.004 0x00000011 ut100805j_templj/13/md01s085.g.ut100805j.366805_13_g.templj.367104_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -  -      -     -      -    -      0x1613  -379.24  204.54  30.9893  -381.20  205.57 30.995 0x00000011 ut101031j_templj/13/md01s085.g.ut101031j.366974_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -  -      -     -      -    -      0x1613    97.62  443.04  30.9893   100.29  455.16 31.019 0x00000011 ut110908j_templj/13/md01s085.g.ut110908j.380548_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -  -      -     -      -    -      0x1613  -223.74  367.86  30.9893  -223.53  367.52 30.988 0x00000011 ut110920j_templj/13/md01s085.g.ut110920j.398621_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -  -      -     -      -    -      0x1613    39.50  304.58  30.9893    38.47  296.63 30.961 0x00000011 ut110924j_templj/13/md01s085.g.ut110924j.402429_13_g.templj.367104_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -  -      -     -      -    -      0x1613   549.31  339.22  30.9893   557.98  344.53 31.006 0x00000011 ut110929j_templj/13/md01s085.g.ut110929j.417136_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -  -      -     -      -    -      0x1613  -126.77  842.55  30.9893  -128.01  850.82 31.000 0x00000011 ut111002j_templj/13/md01s085.g.ut111002j.426893_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -  -      -     -      -    -      0x1613  -292.08  743.11  30.9893  -296.14  753.44 31.004 0x00000011 ut111018j_templj/13/md01s085.g.ut111018j.474670_13_g.templj.367104_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -  -      -     -      -    -      0x1613  -600.50  732.92  30.9893  -618.06  754.33 31.021 0x00000011 ut111029j_templj/13/md01s085.g.ut111029j.489543_13_g.templj.367104_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -     -      -    -      0x1613    83.07  581.74  30.9893    84.03  588.48 31.002 0x00000011 ut111122j_templj/13/md01s085.g.ut111122j.538091_13_g.templj.367104_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -  -      -     -      -    -      0x1613  -131.49  340.01  30.9893  -137.26  354.92 31.036 0x00000011 ut111124j_templj/13/md01s085.g.ut111124j.543082_13_g.templj.367104_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g 23.383 0.285  -      -  -      -     -      -    -      0x1613  1102.94  289.18  30.9893  1055.14  276.48 30.941 0x00000011 ut111216j_templj/13/md01s085.g.ut111216j.558709_13_g.templj.367104_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -     -      -    -      0x1614   334.97  215.63  30.7459   358.36  230.67 30.819 0x00000011 ut091214j_templj/13/md01s085.r.ut091214j.366111_13_r.templj.367035_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -     -      -    -      0x1614   293.26  482.12  30.7459   306.43  503.77 30.794 0x00000011 ut091226j_templj/13/md01s085.r.ut091226j.366170_13_r.templj.367035_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -     -      -    -      0x1614   203.00  258.12  30.7459   218.56  277.90 30.826 0x00000011 ut100107j_templj/13/md01s085.r.ut100107j.366231_13_r.templj.367035_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -     -      -    -      0x1614   -15.27  218.59  30.7459   -15.26  218.39 30.745 0x00000011 ut100910j_templj/13/md01s085.r.ut100910j.366284_13_r.templj.367035_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -     -      -    -      0x1614  -236.75  128.42  30.7459  -242.40  131.46 30.771 0x00000011 ut100916j_templj/13/md01s085.r.ut100916j.366339_13_r.templj.367035_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614   167.54  177.99  30.7459   165.90  176.24 30.735 0x00000011 ut101031j_templj/13/md01s085.r.ut101031j.366449_13_r.templj.367035_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -     -      -    -      0x1614   176.40  323.39  30.7459   182.92  335.34 30.785 0x00000011 ut101109j_templj/13/md01s085.r.ut101109j.366506_13_r.templj.367035_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -  -      -     -      -    -      0x1614   506.02  330.37  30.7459   518.19  338.28 30.772 0x00000011 ut110908j_templj/13/md01s085.r.ut110908j.380604_13_r.templj.367035_13.diff.cut.dcmp
