#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613 -1014.58 1146.01  32.1974  -1018.42 1150.31 32.202 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613  -807.02 1122.07  32.1974   -912.78 1269.08 32.331 0x00000011  ut091223k_templk/21/md02s091.g.091223k.44904_21_g.100916k.155630_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   577.29  967.67  32.1974    577.29  967.66 32.197 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100907k.150533_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  1250.48 1001.84  32.1974   1384.83 1109.40 32.308 0x00000011  ut091226k_templk/21/md02s091.g.091226k.40858_21_g.100916k.155630_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -902.05  791.59  32.1974   -947.26  831.22 32.251 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100907k.150533_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613  -184.93  747.48  32.1974   -220.28  890.34 32.387 0x00000011  ut100107k_templk/21/md02s091.g.100107k.36127_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   427.84  668.22  32.1974    484.22  756.26 32.332 0x00000011 ut100907k_templk/21/md02s091.g.100907k.150533_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613    57.28  663.17  32.1974     57.28  663.17 32.197 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613   439.51  560.91  32.1974    504.30  643.58 32.347 0x00000011 ut100910k_templk/21/md02s091.g.100910k.152309_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613  -129.81  666.91  32.1974   -131.29  674.51 32.210 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -  -      -    -      0x1613   369.78  634.18  32.1974    420.91  721.85 32.338 0x00000011 ut100913k_templk/21/md02s091.g.100913k.153949_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -  -      -    -      0x1613  -431.84  668.94  32.1974   -431.84  668.93 32.197 0x00000011 ut100916k_templk/21/md02s091.g.100916k.155630_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613 -1148.34  860.85  32.1974  -1144.75  858.09 32.194 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -  -      -  -      -    -      0x1613  -216.54  832.66  32.1974   -243.93  937.97 32.327 0x00000011 ut100919k_templk/21/md02s091.g.100919k.157009_21_g.100916k.155630_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613 -2648.72 3677.30  32.1974  -2438.24 3385.01 32.108 0x00000011 ut100928k_templk/21/md02s091.g.100928k.163155_21_g.100907k.150533_21.diff.cut.dcmp
 2010-09-28T13:45:00.29 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613 -2113.01 3659.88  32.1974  -2216.26 3838.67 32.249 0x00000011 ut100928k_templk/21/md02s091.g.100928k.163155_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   444.30  674.48  32.1974    444.30  674.47 32.197 0x00000011 ut101007k_templk/21/md02s091.g.101007k.167163_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   698.98  623.54  32.1974    751.67  670.50 32.276 0x00000011 ut101007k_templk/21/md02s091.g.101007k.167163_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613  -872.71 1097.15  32.1974   -879.57 1105.74 32.206 0x00000011 ut101010k_templk/21/md02s091.g.101010k.168806_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613   -87.63 1063.08  32.1974    -99.76 1210.17 32.338 0x00000011 ut101010k_templk/21/md02s091.g.101010k.168806_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613  -534.45  650.03  32.1974   -534.45  650.01 32.197 0x00000011 ut101013k_templk/21/md02s091.g.101013k.170752_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613  -112.06  660.36  32.1974   -126.57  745.86 32.330 0x00000011 ut101013k_templk/21/md02s091.g.101013k.170752_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613  -728.24  842.52  32.1974   -734.50  849.74 32.207 0x00000011 ut101016k_templk/21/md02s091.g.101016k.172621_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613   109.95  851.60  32.1974    125.39  971.22 32.340 0x00000011 ut101016k_templk/21/md02s091.g.101016k.172621_21_g.100916k.155630_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613  -809.84  793.06  32.1974   -809.84  793.02 32.197 0x00000011 ut101031k_templk/21/md02s091.g.101031k.176253_21_g.100907k.150533_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -  -      -  -      -    -      0x1613  -283.60  829.83  32.1974   -314.07  918.98 32.308 0x00000011 ut101031k_templk/21/md02s091.g.101031k.176253_21_g.100916k.155630_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -  -      -  -      -    -      0x1613 -2717.95 1566.89  32.1974  -2914.75 1680.13 32.273 0x00000011 ut101103k_templk/21/md02s091.g.101103k.177955_21_g.100907k.150533_21.diff.cut.dcmp
