#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -2087.03  687.38  31.2688  -2027.91  667.64 31.238 0x00000011  ut090528j_templj/81/md08s086.g.ut090528j.862152_81_g.templj.874997_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -11925.24  711.79  31.2688 -11694.65  689.59 31.248 0x00000011  ut090531j_templj/81/md08s086.g.ut090531j.862212_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1747.84  623.73  31.2688  -1770.85  631.73 31.283 0x00000011  ut090614j_templj/81/md08s086.g.ut090614j.862330_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613  -8282.62  803.29  31.2688  -8536.65  824.15 31.302 0x00000011  ut090617j_templj/81/md08s086.g.ut090617j.862388_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -13950.10  926.48  31.2688 -13138.24  864.05 31.204 0x00000011  ut090620j_templj/81/md08s086.g.ut090620j.862444_81_g.templj.874997_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -2844.56 1044.82  31.2688  -2873.00 1054.93 31.280 0x00000011  ut090629j_templj/81/md08s086.g.ut090629j.862498_81_g.templj.874997_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 21.988 0.162      -      -      -      -      -      -    -      0x1613   5156.96  769.22  31.2688   5165.52  769.01 31.271 0x00000011  ut090702j_templj/81/md08s086.g.ut090702j.862551_81_g.templj.874997_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -8072.24  727.95  31.2688  -8554.49  767.37 31.332 0x00000011  ut090915j_templj/81/md08s086.g.ut090915j.862663_81_g.templj.874997_81.diff.cut.dcmp
 2010-04-10T14:37:44.26 55296.609540      g      -     -      -      -      -      -      -      -    -      0x1613 -10178.90 4715.01  31.2688 -10697.96 4954.46 31.323 0x00000011  ut100410j_templj/81/md08s086.g.ut100410j.862774_81_g.templj.874997_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -11071.72 1524.06  31.2688 -11604.20 1593.74 31.320 0x00000011  ut100419j_templj/81/md08s086.g.ut100419j.862894_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    508.87  662.05  31.2688    498.16  648.10 31.246 0x00000011  ut100516j_templj/81/md08s086.g.ut100516j.863068_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -1438.03  986.92  31.2688  -1375.84  944.15 31.221 0x00000011  ut100519j_templj/81/md08s086.g.ut100519j.863124_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4639.77 1209.91  31.2688  -4332.48 1129.07 31.194 0x00000011  ut100522j_templj/81/md08s086.g.ut100522j.863180_81_g.templj.874997_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1626.25 1187.90  31.2688   1614.01 1178.87 31.261 0x00000011  ut100531j_templj/81/md08s086.g.ut100531j.863240_81_g.templj.874997_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -4648.08  708.87  31.2688  -4707.54  716.61 31.283 0x00000011  ut100606j_templj/81/md08s086.g.ut100606j.863356_81_g.templj.874997_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -2708.45  859.71  31.2688  -2691.79  854.06 31.262 0x00000011  ut100615j_templj/81/md08s086.g.ut100615j.863412_81_g.templj.874997_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   1162.47  765.78  31.2688   1135.90  748.21 31.244 0x00000011  ut100618j_templj/81/md08s086.g.ut100618j.863468_81_g.templj.874997_81.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -4938.59  858.43  31.2688  -4932.23  856.11 31.267 0x00000011  ut100621j_templj/81/md08s086.g.ut100621j.863528_81_g.templj.874997_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -6133.09  499.76  31.2688  -6134.22  496.62 31.269 0x00000011  ut100712j_templj/81/md08s086.g.ut100712j.863644_81_g.templj.874997_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613  -4411.37 1024.59  31.2688  -4387.06 1018.13 31.263 0x00000011  ut100901j_templj/81/md08s086.g.ut100901j.864108_81_g.templj.874997_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -1131.62 1103.92  31.2688  -1145.36 1117.27 31.282 0x00000011  ut100907j_templj/81/md08s086.g.ut100907j.864220_81_g.templj.874997_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   1701.86  908.98  31.2688   1717.77  917.34 31.279 0x00000011  ut110210j_templj/81/md08s086.g.ut110210j.864391_81_g.templj.874997_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 21.312 0.106 -0.349  0.164      -      -      -      -    1      0x1613   9605.54  943.46  31.2688   9543.81  933.23 31.262 0x00000011  ut110423j_templj/81/md08s086.g.ut110423j.864451_81_g.templj.874997_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613   1561.95  834.07  31.2688   1555.49  830.50 31.264 0x00000011  ut110426j_templj/81/md08s086.g.ut110426j.864511_81_g.templj.874997_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613    471.13 1622.06  31.2688    471.17 1622.20 31.269 0x00000011  ut110520j_templj/81/md08s086.g.ut110520j.864571_81_g.templj.874997_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613    584.23  959.93  31.2688    585.52  962.04 31.271 0x00000011  ut110529j_templj/81/md08s086.g.ut110529j.864631_81_g.templj.874997_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   3216.76 1711.82  31.2688   3342.09 1778.25 31.310 0x00000011  ut110610j_templj/81/md08s086.g.ut110610j.864691_81_g.templj.874997_81.diff.cut.dcmp
