#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g 22.735 0.170  0.242  0.173      -      -      -      -    2      0x1613   8244.66   1291.11  32.5251   8100.89  1266.38 32.506 0x00000011  ut100817e_temple/93/md09s043.g.100817e.140445_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   1909.20   1036.06  32.5251   2826.51  1533.63 32.951 0x00000011 ut100817e_temple/93/md09s043.g.100817e.140445_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.024 0.228  0.534  0.230      -      -      -      -    2      0x1613   6317.08   1325.70  32.5251   5979.11  1253.55 32.465 0x00000011  ut100820e_temple/93/md09s043.g.100820e.142338_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -271.72   1090.03  32.5251   -402.28  1613.76 32.951 0x00000011 ut100820e_temple/93/md09s043.g.100820e.142338_93_g.090830e.127856_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.201 0.315 -0.280  0.444      -      -      -      -    1      0x1613  13482.69   3917.52  32.5251  11802.57  3427.61 32.381 0x00000011  ut100829e_temple/93/md09s043.g.100829e.145887_93_g.090826e.30648_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613   6021.04   3849.38  32.5251   7895.72  5047.37 32.819 0x00000011 ut100829e_temple/93/md09s043.g.100829e.145887_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.189 0.296  0.332  0.369      -      -      -      -    1      0x1613   5424.21   1480.95  32.5251   5424.21  1480.10 32.525 0x00000011  ut100901e_temple/93/md09s043.g.100901e.147108_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   -690.04   1013.92  32.5251  -1021.59  1501.05 32.951 0x00000011 ut100901e_temple/93/md09s043.g.100901e.147108_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.904 0.135  0.187  0.138      -      -      -      -    2      0x1613   7051.57    877.43  32.5251   6543.44   811.95 32.444 0x00000011  ut100904e_temple/93/md09s043.g.100904e.148804_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    735.21    832.11  32.5251   1088.46  1231.88 32.951 0x00000011 ut100904e_temple/93/md09s043.g.100904e.148804_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 22.825 0.230  0.251  0.348      -      -      -      -    1      0x1613   7583.16   1611.13  32.5251   7084.84  1503.83 32.451 0x00000011  ut100907e_temple/93/md09s043.g.100907e.150796_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    337.85   1163.84  32.5251    500.17  1723.02 32.951 0x00000011 ut100907e_temple/93/md09s043.g.100907e.150796_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 23.007 0.252  0.424  0.254      -      -      -      -    2      0x1613   6418.19   1491.40  32.5251   6418.19  1490.22 32.525 0x00000011  ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    633.47   1004.24  32.5251    937.83  1486.72 32.951 0x00000011 ut100910e_temple/93/md09s043.g.100910e.152586_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 22.911 0.174  0.320  0.177      -      -      -      -    2      0x1613   7009.24   1124.10  32.5251   6475.46  1036.77 32.439 0x00000011  ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    619.61    963.68  32.5251    917.31  1426.67 32.951 0x00000011 ut100913e_temple/93/md09s043.g.100913e.154217_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 22.865 0.279  0.265  0.281      -      -      -      -    2      0x1613   7315.43   1882.13  32.5251   7315.43  1880.91 32.525 0x00000011  ut100916e_temple/93/md09s043.g.100916e.155746_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -      -      -      -      -    -      0x1613   1141.99   1397.43  32.5251   1690.69  2068.80 32.951 0x00000011 ut100916e_temple/93/md09s043.g.100916e.155746_93_g.090830e.127856_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613   8872.97   3567.54  32.5251   7976.07  3206.08 32.409 0x00000011  ut100919e_temple/93/md09s043.g.100919e.157197_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.970 0.225  0.336  0.227      -      -      -      -    2      0x1613   6639.49   1380.12  32.5251   6283.69  1304.87 32.465 0x00000011  ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090826e.30648_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    203.46   1292.69  32.5251    301.22  1913.79 32.951 0x00000011 ut100928e_temple/93/md09s043.g.100928e.163271_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.054 0.227  0.403  0.229      -      -      -      -    2      0x1613   6143.57   1288.10  32.5251   5842.80  1223.84 32.471 0x00000011  ut101004e_temple/93/md09s043.g.101004e.165944_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -1318.81   1182.41  32.5251  -1891.74  1695.99 32.917 0x00000011 ut101004e_temple/93/md09s043.g.101004e.165944_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g 22.992 0.186  0.325  0.188      -      -      -      -    2      0x1613   6503.62   1114.95  32.5251   6208.62  1062.83 32.475 0x00000011  ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613     37.69    952.64  32.5251     55.80  1410.36 32.951 0x00000011 ut101010e_temple/93/md09s043.g.101010e.168997_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g 22.734 0.177  0.058  0.180      -      -      -      -    2      0x1613   8249.41   1348.08  32.5251   7497.27  1223.20 32.421 0x00000011  ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   1304.08   1175.32  32.5251   1930.66  1739.93 32.951 0x00000011 ut101013e_temple/93/md09s043.g.101013e.171026_93_g.090830e.127856_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.585 0.176 -0.142  0.281      -      -      -      -    1      0x1613   9462.22   1535.79  32.5251   8989.03  1456.62 32.469 0x00000011  ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090826e.30648_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613   2729.94   1269.04  32.5251   4041.60  1878.41 32.951 0x00000011 ut101031e_temple/93/md09s043.g.101031e.176370_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 22.768 0.187  0.067  0.189      -      -      -      -    2      0x1613   7994.23   1382.39  32.5251   7685.23  1327.05 32.482 0x00000011  ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090826e.30648_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   1196.47   1183.32  32.5251   1771.34  1751.79 32.951 0x00000011 ut101103e_temple/93/md09s043.g.101103e.178228_93_g.090830e.127856_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   2924.21   3724.33  32.5251   2778.74  3538.97 32.470 0x00000011  ut101112e_temple/93/md09s043.g.101112e.181873_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.617 0.148 -0.161  0.252      -      -      -      -    1      0x1613   9188.96   1253.58  32.5251   9036.21  1229.90 32.507 0x00000011  ut110701e_temple/93/md09s043.g.110701e.325507_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   1891.39   1115.45  32.5251   2788.06  1644.05 32.946 0x00000011 ut110701e_temple/93/md09s043.g.110701e.325507_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.046 0.314 -0.153  0.470      -      -      -      -    1      0x1613   6188.87   1793.13  32.5251   5888.59  1705.26 32.471 0x00000011  ut110722e_temple/93/md09s043.g.110722e.336053_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   -442.63   1530.55  32.5251   -655.30  2265.92 32.951 0x00000011 ut110722e_temple/93/md09s043.g.110722e.336053_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 22.573 0.139 -0.746  0.336      -      -      -      -    1      0x1613   9568.89   1228.72  32.5251   8664.46  1109.69 32.417 0x00000011  ut110725e_temple/93/md09s043.g.110725e.338895_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   1953.77    999.56  32.5251   2892.50  1479.58 32.951 0x00000011 ut110725e_temple/93/md09s043.g.110725e.338895_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.814 0.150 -0.307  0.153      -      -      -      -    2      0x1613   7662.23   1064.18  32.5251   7067.65   979.42 32.437 0x00000011  ut110728e_temple/93/md09s043.g.110728e.342040_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613    255.34    839.19  32.5251    378.02  1242.39 32.951 0x00000011 ut110728e_temple/93/md09s043.g.110728e.342040_93_g.090830e.127856_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 22.970 0.214  0.050  0.216      -      -      -      -    2      0x1613   6635.96   1306.88  32.5251   6241.14  1227.77 32.459 0x00000011  ut110731e_temple/93/md09s043.g.110731e.344081_93_g.090826e.30648_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613    170.55    883.98  32.5251    252.50  1308.70 32.951 0x00000011 ut110731e_temple/93/md09s043.g.110731e.344081_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.894 0.193  0.173  0.263      -      -      -      -    1      0x1613   7119.68   1264.60  32.5251   7119.68  1262.88 32.525 0x00000011  ut110803e_temple/93/md09s043.g.110803e.350952_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   1143.23    790.22  32.5251   1692.52  1169.79 32.951 0x00000011 ut110803e_temple/93/md09s043.g.110803e.350952_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 22.987 0.196 -0.550  0.391      -      -      -      -    1      0x1613   6535.25   1181.22  32.5251   6535.25  1179.67 32.525 0x00000011  ut110806e_temple/93/md09s043.g.110806e.353678_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613    554.13    759.22  32.5251    820.37  1123.98 32.951 0x00000011 ut110806e_temple/93/md09s043.g.110806e.353678_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.487 0.301 -0.871  0.302      -      -      -      -    2      0x1613  10358.61   2870.67  32.5251  10193.93  2823.46 32.508 0x00000011  ut110809e_temple/93/md09s043.g.110809e.354295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 22.721 0.207  0.123  0.274      -      -      -      -    1      0x1613   8350.42   1597.04  32.5251   8350.42  1595.17 32.525 0x00000011  ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   2098.78   1064.64  32.5251   3107.18  1575.91 32.951 0x00000011 ut110821e_temple/93/md09s043.g.110821e.363295_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.954 0.207 -0.502  0.393      -      -      -      -    1      0x1613   6739.43   1286.95  32.5251   6739.43  1285.44 32.525 0x00000011  ut110824e_temple/93/md09s043.g.110824e.365651_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613    645.43    803.72  32.5251    955.54  1189.85 32.951 0x00000011 ut110824e_temple/93/md09s043.g.110824e.365651_93_g.090830e.127856_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.851 0.254 -0.158  0.349      -      -      -      -    1      0x1613   7405.87   1736.57  32.5251   7144.57  1673.99 32.486 0x00000011  ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090826e.30648_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613   1262.07   1023.61  32.5251   1868.46  1515.33 32.951 0x00000011 ut110830e_temple/93/md09s043.g.110830e.369453_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.664 0.193 -0.586  0.364      -      -      -      -    1      0x1613   8796.05   1563.75  32.5251   8382.39  1488.19 32.473 0x00000011  ut110902e_temple/93/md09s043.g.110902e.372252_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.899 0.252 -0.244  0.254      -      -      -      -    2      0x1613   7084.06   1642.63  32.5251   7084.06  1641.32 32.525 0x00000011  ut110905e_temple/93/md09s043.g.110905e.376216_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   1171.51   1122.24  32.5251   1734.39  1661.37 32.951 0x00000011 ut110905e_temple/93/md09s043.g.110905e.376216_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.820 0.350 -0.207  0.351      -      -      -      -    2      0x1613   7620.78   2459.35  32.5251   7620.78  2458.34 32.525 0x00000011  ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   1190.55   1919.94  32.5251   1762.57  2842.37 32.951 0x00000011 ut110908e_temple/93/md09s043.g.110908e.380238_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.646 0.151 -0.056  0.259      -      -      -      -    1      0x1613   8950.02   1245.98  32.5251   6480.73   900.22 32.175 0x00000011  ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   2244.15   1143.22  32.5251   2415.75  1230.43 32.605 0x00000011 ut110917e_temple/93/md09s043.g.110917e.392780_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.038 0.187  0.311  0.189      -      -      -      -    2      0x1613   6236.31   1077.29  32.5251   6236.31  1075.74 32.525 0x00000011  ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613    194.08    647.47  32.5251    287.33   958.56 32.951 0x00000011 ut110924e_temple/93/md09s043.g.110924e.401775_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.692 0.178      -      -      -      -      -      -    -      0x1613   8578.80   1409.58  32.5251   5111.48   838.53 31.963 0x00000011  ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613   1450.54   1312.38  32.5251   1301.64  1177.60 32.407 0x00000011 ut110926e_temple/93/md09s043.g.110926e.405757_93_g.090830e.127856_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.980 0.300      -      -      -      -      -      -    -      0x1613   6577.74   1816.51  32.5251   6577.74  1815.49 32.525 0x00000011  ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090826e.30648_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613    597.53   1305.19  32.5251    884.62  1932.28 32.951 0x00000011 ut110929e_temple/93/md09s043.g.110929e.416331_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.049 0.283      -      -      -      -      -      -    -      0x1613   6174.52   1610.36  32.5251   6174.52  1609.35 32.525 0x00000011  ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   -123.21   1130.74  32.5251   -182.41  1674.03 32.951 0x00000011 ut111002e_temple/93/md09s043.g.111002e.425162_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613   6390.50   2499.16  32.5251   4582.00  1791.40 32.164 0x00000011  ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -      -      -      -      -    -      0x1613  -1388.63   2266.21  32.5251  -2055.83  3355.00 32.951 0x00000011 ut111005e_temple/93/md09s043.g.111005e.437340_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.793 0.171 -0.541  0.379      -      -      -      -    1      0x1613   7812.12   1233.63  32.5251   7812.12  1231.51 32.525 0x00000011  ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   1858.95    796.11  32.5251   2752.12  1178.35 32.951 0x00000011 ut111018e_temple/93/md09s043.g.111018e.473406_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.978 0.204 -0.124  0.310      -      -      -      -    1      0x1613   6590.92   1237.00  32.5251   6590.92  1235.50 32.525 0x00000011  ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613    565.31    792.51  32.5251    836.92  1173.27 32.951 0x00000011 ut111024e_temple/93/md09s043.g.111024e.478713_93_g.090830e.127856_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.988 0.148      -      -      -      -      -      -    -      0x1613   6528.66    894.01  32.5251   5817.07   794.75 32.400 0x00000011  ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090826e.30648_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    336.87    819.98  32.5251    498.73  1213.95 32.951 0x00000011 ut111029e_temple/93/md09s043.g.111029e.488892_93_g.090830e.127856_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.064 0.259      -      -      -      -      -      -    -      0x1614   5738.68   1368.81  32.4609   5738.68  1367.78 32.461 0x00000011  ut100712e_temple/93/md09s043.r.100712e.128883_93_r.090827e.30720_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614    964.60   1187.93  32.4609   1109.86  1366.78 32.613 0x00000011 ut100712e_temple/93/md09s043.r.100712e.128883_93_r.090911e.127935_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   5212.19   3341.48  32.4609   5212.19  3341.13 32.461 0x00000011  ut100721e_temple/93/md09s043.r.100721e.130608_93_r.090827e.30720_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   3003.93   3170.93  32.4609   3456.29  3648.29 32.613 0x00000011 ut100721e_temple/93/md09s043.r.100721e.130608_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.669 0.234      -      -      -      -      -      -    -      0x1614   8255.96   1781.17  32.4609   7929.53  1709.17 32.417 0x00000011  ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614    521.36   1742.51  32.4609    599.87  2004.90 32.613 0x00000011 ut100802e_temple/93/md09s043.r.100802e.134155_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614   3574.49   1513.83  32.4609   3574.49  1513.47 32.461 0x00000011  ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614   -907.62   1290.22  32.4609  -1044.30  1484.48 32.613 0x00000011 ut100805e_temple/93/md09s043.r.100805e.135633_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614   3410.69   1154.05  32.4609   3410.69  1153.62 32.461 0x00000011  ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -1058.18    982.98  32.4609  -1217.53  1130.95 32.613 0x00000011 ut100808e_temple/93/md09s043.r.100808e.137042_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.496 0.161      -      -      -      -      -      -    -      0x1614   9685.38   1434.88  32.4609   8794.21  1300.31 32.356 0x00000011  ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   1682.08   1265.69  32.4609   1935.38  1456.18 32.613 0x00000011 ut100814e_temple/93/md09s043.r.100814e.139024_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614   4711.37   1580.70  32.4609   4711.37  1580.10 32.461 0x00000011  ut100817e_temple/93/md09s043.r.100817e.140522_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614   -582.62   1329.35  32.4609   -670.36  1529.52 32.613 0x00000011 ut100817e_temple/93/md09s043.r.100817e.140522_93_r.090911e.127935_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614   3526.82   1502.50  32.4609   3408.97  1451.95 32.424 0x00000011  ut100820e_temple/93/md09s043.r.100820e.142415_93_r.090827e.30720_93.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614  -2318.67   1251.00  32.4609  -2667.83  1439.18 32.613 0x00000011 ut100820e_temple/93/md09s043.r.100820e.142415_93_r.090911e.127935_93.diff.cut.dcmp
