#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613    237.08  1096.54  32.7456    234.56  1084.88 32.734 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -  -      -    -      0x1613   1020.85   928.35  32.7456   2395.75  2178.57 33.672 0x00000011  ut091211k_templk/42/md04s092.g.091211k.44115_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613      2.68   841.58  32.7456      2.57   805.56 32.698 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -  -      -    -      0x1613    862.00   643.54  32.7456   2022.96  1510.15 33.672 0x00000011  ut091214k_templk/42/md04s092.g.091214k.38678_42_g.100121k.53013_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613   -341.54  1138.11  32.7456   -328.64  1095.12 32.704 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100110k.42164_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -  -      -    -      0x1613     55.87   952.01  32.7456    128.51  2189.58 33.650 0x00000011  ut091223k_templk/42/md04s092.g.091223k.45334_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -     -      -  -      -    -      0x1613    728.82   646.25  32.7456   1665.18  1476.45 33.643 0x00000011  ut100110k_templk/42/md04s092.g.100110k.42164_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -     -      -  -      -    -      0x1613    267.45  1585.87  32.7456    267.45  1585.87 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54172_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -     -      -  -      -    -      0x1613  -1419.57  1126.44  32.7456  -1419.57  1126.36 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.45932_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -     -      -  -      -    -      0x1613  -3258.21  1406.10  32.7456  -3258.21  1405.78 32.746 0x00000011  ut100116k_templk/42/md04s092.g.100116k.54272_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -     -      -  -      -    -      0x1613     49.17  1047.28  32.7456     49.17  1047.28 32.746 0x00000011  ut100119k_templk/42/md04s092.g.100119k.52226_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -     -      -  -      -    -      0x1613   1079.08   747.84  32.7456   2465.43  1708.49 33.643 0x00000011  ut100119k_templk/42/md04s092.g.100119k.52226_42_g.100121k.53013_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -     -      -  -      -    -      0x1613   -797.66   638.47  32.7456   -742.02   593.90 32.667 0x00000011  ut100121k_templk/42/md04s092.g.100121k.53013_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -     -      -  -      -    -      0x1613  -2841.25  1401.30  32.7456  -2841.25  1401.05 32.746 0x00000011  ut100125k_templk/42/md04s092.g.100125k.96805_42_g.100110k.42164_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -     -      -  -      -    -      0x1613  -1752.94  1149.04  32.7456  -4005.05  2625.02 33.643 0x00000011  ut100125k_templk/42/md04s092.g.100125k.96805_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -     -      -  -      -    -      0x1613  -1375.89  4576.13  32.7456  -1326.98  4413.43 32.706 0x00000011  ut100203k_templk/42/md04s092.g.100203k.99396_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -2080.54  1253.15  32.7456  -1949.20  1173.90 32.675 0x00000011 ut100206k_templk/42/md04s092.g.100206k.100810_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -     -      -  -      -    -      0x1613  -1520.95  1132.27  32.7456  -3402.47  2532.78 33.620 0x00000011 ut100206k_templk/42/md04s092.g.100206k.100810_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -     -      -  -      -    -      0x1613     67.25   707.53  32.7456    153.64  1616.53 33.643 0x00000011 ut100209k_templk/42/md04s092.g.100209k.102347_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -     -      -  -      -    -      0x1613   -922.99  1003.20  32.7456   -922.99  1003.16 32.746 0x00000011 ut100209k_templk/42/md04s092.g.100209k.102347_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -2624.98  1112.19  32.7456  -2530.50  1071.90 32.706 0x00000011  ut100212k_templk/42/md04s092.g.100212k.59154_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -     -      -  -      -    -      0x1613  -1917.75   989.51  32.7456  -4358.66  2248.58 33.637 0x00000011  ut100212k_templk/42/md04s092.g.100212k.59154_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -     -      -  -      -    -      0x1613    378.56   642.24  32.7456    864.92  1467.35 33.643 0x00000011  ut100215k_templk/42/md04s092.g.100215k.60903_42_g.100121k.53013_42.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -     -      -  -      -    -      0x1613   -588.51   917.97  32.7456   -588.51   917.95 32.746 0x00000011  ut100215k_templk/42/md04s092.g.100215k.60903_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613   -392.66  1202.15  32.7456   -390.35  1195.08 32.739 0x00000011  ut100221k_templk/42/md04s092.g.100221k.63097_42_g.100110k.42164_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -     -      -  -      -    -      0x1613    417.77  1104.55  32.7456    980.98  2593.60 33.672 0x00000011  ut100221k_templk/42/md04s092.g.100221k.63097_42_g.100121k.53013_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613   -474.28  1315.24  32.7456   -453.14  1256.62 32.696 0x00000011  ut100320k_templk/42/md04s092.g.100320k.74915_42_g.100110k.42164_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -     -      -  -      -    -      0x1613    226.30  1188.67  32.7456    525.50  2760.21 33.660 0x00000011  ut100320k_templk/42/md04s092.g.100320k.74915_42_g.100121k.53013_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -  -      -    -      0x1613  -2358.17  2021.71  32.7456  -2279.37  1954.04 32.709 0x00000011  ut100419k_templk/42/md04s092.g.100419k.94340_42_g.100110k.42164_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -     -      -  -      -    -      0x1613  -1852.15  1874.96  32.7456  -4302.84  4355.66 33.661 0x00000011  ut100419k_templk/42/md04s092.g.100419k.94340_42_g.100121k.53013_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -     -      -  -      -    -      0x1613    329.36  1429.34  32.7456    329.36  1429.34 32.746 0x00000011 ut100504k_templk/42/md04s092.g.100504k.105971_42_g.100110k.42164_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -  -      -    -      0x1613   1156.54  1063.98  32.7456   1156.54  1063.93 32.746 0x00000011 ut101215k_templk/42/md04s092.g.101215k.204137_42_g.100110k.42164_42.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -     -      -  -      -    -      0x1613   2087.34   761.51  32.7456   4769.06  1739.31 33.643 0x00000011 ut101215k_templk/42/md04s092.g.101215k.204137_42_g.100121k.53013_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -  -      -    -      0x1613   1646.02  1261.61  32.7456   1646.02  1261.52 32.746 0x00000011 ut101230k_templk/42/md04s092.g.101230k.211940_42_g.100110k.42164_42.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -     -      -  -      -    -      0x1613   2280.59  1154.07  32.7456   5139.11  2600.15 33.628 0x00000011 ut101230k_templk/42/md04s092.g.101230k.211940_42_g.100121k.53013_42.diff.cut.dcmp
 2011-01-02T14:05:59.97 55563.587500      g      -     -  -      -     -      -  -      -    -      0x1613  -2469.61  1779.65  32.7456  -2377.43  1713.08 32.704 0x00000011 ut110102k_templk/42/md04s092.g.110102k.212435_42_g.100110k.42164_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -  -      -    -      0x1613   -943.30  2369.53  32.7456   -887.26  2228.74 32.679 0x00000011 ut110105k_templk/42/md04s092.g.110105k.212919_42_g.100110k.42164_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -     -      -  -      -    -      0x1613   -396.65  2228.49  32.7456   -900.51  5059.30 33.636 0x00000011 ut110105k_templk/42/md04s092.g.110105k.212919_42_g.100121k.53013_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -  -      -    -      0x1613   2609.14  1879.67  32.7456   2544.82  1833.18 32.718 0x00000011 ut110111k_templk/42/md04s092.g.110111k.213991_42_g.100110k.42164_42.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -     -      -  -      -    -      0x1613   2953.52  1696.01  32.7456   6888.10  3954.87 33.665 0x00000011 ut110111k_templk/42/md04s092.g.110111k.213991_42_g.100121k.53013_42.diff.cut.dcmp
 2011-01-26T14:11:13.79 55587.591132      g      -     -  -      -     -      -  -      -    -      0x1613  -1727.75  1693.62  32.7456  -1727.75  1693.54 32.746 0x00000011 ut110126k_templk/42/md04s092.g.110126k.217164_42_g.100110k.42164_42.diff.cut.dcmp
 2011-01-29T11:40:11.26 55590.486241      g      -     -  -      -     -      -  -      -    -      0x1613    232.05  1143.93  32.7456    232.05  1143.93 32.746 0x00000011 ut110129k_templk/42/md04s092.g.110129k.218662_42_g.100110k.42164_42.diff.cut.dcmp
 2011-01-29T11:40:11.26 55590.486241      g      -     -  -      -     -      -  -      -    -      0x1613   1177.65   898.05  32.7456   2690.65  2051.68 33.643 0x00000011 ut110129k_templk/42/md04s092.g.110129k.218662_42_g.100121k.53013_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -     -      -  -      -    -      0x1613  -3204.59  1312.71  32.7456  -3204.59  1312.38 32.746 0x00000011 ut110201k_templk/42/md04s092.g.110201k.220183_42_g.100110k.42164_42.diff.cut.dcmp
