#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 21.888 0.256      -      -  -      -  -      -    -      0x1613    7021.72 1657.33  31.5039    7499.00 1768.62 31.575 0x00000011 ut090915h_templh/101/md10s065.g.ut090915h.351548_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 20.451 0.054      -      -  -      -  -      -    -      0x1613   26380.59 1337.52  31.5039   29158.46 1453.53 31.613 0x00000011 ut090918h_templh/101/md10s065.g.ut090918h.351603_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 18.287 0.010      -      -  -      -  -      -    -      0x1613  193577.61 2573.80  31.5039  197649.23 1887.18 31.526 0x00000011 ut090921h_templh/101/md10s065.g.ut090921h.351657_101_g.templh.337179_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.247 0.009      -      -  -      -  -      -    -      0x1613  200806.22 2465.78  31.5039  216818.91 1750.31 31.587 0x00000011 ut090927h_templh/101/md10s065.g.ut090927h.351764_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 18.335 0.010  1.661  0.032  -      -  -      -    1      0x1613  185127.82 2432.41  31.5039  203063.42 1894.26 31.604 0x00000011 ut091208h_templh/101/md10s065.g.ut091208h.351823_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.779 0.014  2.030  0.033  -      -  -      -    1      0x1613  122961.15 1937.78  31.5039  125374.13 1599.39 31.525 0x00000011 ut091211h_templh/101/md10s065.g.ut091211h.351886_101_g.templh.337179_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.615 0.010  1.846  0.032  -      -  -      -    2      0x1613  143012.70 1845.41  31.5039  144975.50 1303.91 31.519 0x00000011 ut091214h_templh/101/md10s065.g.ut091214h.351948_101_g.templh.337179_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.013 0.016  0.819  0.035  -      -  -      -    1      0x1613   99138.68 1736.78  31.5039   96321.48 1432.86 31.473 0x00000011 ut100712h_templh/101/md10s065.g.ut100712h.352006_101_g.templh.337179_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.670 0.020  1.689  0.036  -      -  -      -    1      0x1613  136044.91 2833.80  31.5039  139008.80 2594.17 31.527 0x00000011 ut100721h_templh/101/md10s065.g.ut100721h.352060_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.671 0.018  1.923  0.035  -      -  -      -    1      0x1613  135881.64 2571.66  31.5039  137924.30 2277.08 31.520 0x00000011 ut100802h_templh/101/md10s065.g.ut100802h.352113_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.772 0.016 -0.130  0.043  -      -  -      -    1      0x1613  123860.38 2176.24  31.5039  126174.74 1884.58 31.524 0x00000011 ut100805h_templh/101/md10s065.g.ut100805h.352166_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.082 0.023  1.729  0.038  -      -  -      -    1      0x1613   93097.36 2190.00  31.5039   92167.41 1993.36 31.493 0x00000011 ut100808h_templh/101/md10s065.g.ut100808h.352220_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 18.598 0.012  1.931  0.032  -      -  -      -    1      0x1613  145272.36 2097.93  31.5039  143953.75 1596.11 31.494 0x00000011 ut100814h_templh/101/md10s065.g.ut100814h.352275_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.622 0.014  1.709  0.033  -      -  -      -    1      0x1613  142163.02 2267.47  31.5039  142084.48 1845.89 31.503 0x00000011 ut100817h_templh/101/md10s065.g.ut100817h.352330_101_g.templh.337179_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 18.174 0.008  1.222  0.031  -      -  -      -    2      0x1613  214780.31 2592.59  31.5039  211599.42 1640.28 31.488 0x00000011 ut100820h_templh/101/md10s065.g.ut100820h.338698_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 18.447 0.010  1.340  0.032  -      -  -      -    1      0x1613  167070.37 2230.46  31.5039  168398.97 1620.64 31.512 0x00000011 ut100901h_templh/101/md10s065.g.ut100901h.352385_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.333 0.013  0.938  0.033  -      -  -      -    1      0x1613  185493.41 2811.99  31.5039  182561.20 2192.22 31.487 0x00000011 ut100904h_templh/101/md10s065.g.ut100904h.352440_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 18.493 0.010  1.259  0.032  -      -  -      -    1      0x1613  160090.87 2127.33  31.5039  157241.28 1499.67 31.484 0x00000011 ut100907h_templh/101/md10s065.g.ut100907h.352496_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.764 0.017  2.098  0.035  -      -  -      -    1      0x1613  124686.22 2293.36  31.5039  127437.86 2025.77 31.528 0x00000011 ut100910h_templh/101/md10s065.g.ut100910h.352553_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.189 0.034  2.541  0.045  -      -  -      -    2      0x1613   84355.40 2765.82  31.5039   84006.50 2642.43 31.499 0x00000011 ut100913h_templh/101/md10s065.g.ut100913h.338588_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 18.655 0.020  2.045  0.036  -      -  -      -    2      0x1613  137897.62 2801.06  31.5039  132591.83 2397.63 31.461 0x00000011 ut100919h_templh/101/md10s065.g.ut100919h.356491_101_g.templh.337179_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 18.732 0.016  2.181  0.034  -      -  -      -    1      0x1613  128458.90 2241.49  31.5039  125696.79 1859.52 31.480 0x00000011 ut100928h_templh/101/md10s065.g.ut100928h.352608_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 18.647 0.013  0.632  0.035  -      -  -      -    1      0x1613  138961.06 2148.33  31.5039  139332.72 1725.67 31.507 0x00000011 ut101007h_templh/101/md10s065.g.ut101007h.352664_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 19.157 0.026  2.333  0.040  -      -  -      -    1      0x1613   86824.32 2203.62  31.5039   88040.28 2080.69 31.519 0x00000011 ut101010h_templh/101/md10s065.g.ut101010h.352721_101_g.templh.337179_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -  -      -  -      -    -      0x1613  -18826.44 2037.10  31.5039  -18408.07 1984.53 31.480 0x00000011 ut101013h_templh/101/md10s065.g.ut101013h.352776_101_g.templh.337179_101.diff.cut.dcmp
