#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613     33.14   368.00  31.7398     33.14   368.00 31.740 0x00000011  ut100125g_templg/71/md07s056.g.100125g.97253_71_g.100212g.59648_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -102.89   554.79  31.7398   -111.28   600.02 31.825 0x00000011  ut100125g_templg/71/md07s056.g.100125g.97253_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   1086.16   906.36  31.7398   1085.66   905.89 31.739 0x00000011  ut100203g_templg/71/md07s056.g.100203g.99846_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    833.76   984.95  31.7398    901.74  1065.22 31.825 0x00000011  ut100203g_templg/71/md07s056.g.100203g.99846_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -521.56   678.63  31.7398   -498.82   649.03 31.691 0x00000011 ut100206g_templg/71/md07s056.g.100206g.101245_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -395.51   798.62  31.7398   -427.76   863.73 31.825 0x00000011 ut100206g_templg/71/md07s056.g.100206g.101245_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    404.63   407.63  31.7398    397.46   400.39 31.720 0x00000011 ut100209g_templg/71/md07s056.g.100209g.102792_71_g.100212g.59648_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613    660.55   598.18  31.7398    714.41   646.92 31.825 0x00000011 ut100209g_templg/71/md07s056.g.100209g.102792_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -     -      -      -      -      -      -    -      0x1613   -148.94   584.38  31.7398   -161.08   632.02 31.825 0x00000011  ut100212g_templg/71/md07s056.g.100212g.59648_71_g.100215g.61399_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613    165.12   594.21  31.7398    160.35   577.06 31.708 0x00000011  ut100215g_templg/71/md07s056.g.100215g.61399_71_g.100212g.59648_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -502.72   833.31  31.7398   -509.48   844.50 31.754 0x00000011  ut100311g_templg/71/md07s056.g.100311g.80596_71_g.100212g.59648_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -668.76   876.83  31.7398   -748.63   981.53 31.862 0x00000011  ut100311g_templg/71/md07s056.g.100311g.80596_71_g.100215g.61399_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    247.55   621.74  31.7398    251.11   630.68 31.755 0x00000011  ut100317g_templg/71/md07s056.g.100317g.73633_71_g.100212g.59648_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    190.21   679.45  31.7398    205.72   734.85 31.825 0x00000011  ut100317g_templg/71/md07s056.g.100317g.73633_71_g.100215g.61399_71.diff.cut.dcmp
