#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -      -      -    -      0x1613  -441.46   607.22  31.8906  -389.70   536.01 31.755 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100215i.61419_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613   985.40   472.19  31.8906   969.56   464.51 31.873 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100212i.59668_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613   545.85   613.92  31.8906   481.85   541.92 31.755 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.620 0.250  -      -     -      -      -      -    -      0x1613  2034.26   469.11  31.8906  2034.26   468.73 31.891 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.688 0.362  -      -     -      -      -      -    -      0x1613  1910.49   636.55  31.8906  1686.49   561.70 31.755 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613   167.00   737.85  31.8906   157.61   696.38 31.828 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -      -      -    -      0x1613  -503.91   768.10  31.8906  -444.83   678.03 31.755 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613   360.75   933.77  31.8906   350.11   906.23 31.858 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -      -      -    -      0x1613     9.54  1043.79  31.8906     9.00   984.86 31.828 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   357.16   547.71  31.8906   352.94   541.23 31.878 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -      -      -    -      0x1613   163.42   655.79  31.8906   153.71   616.83 31.824 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -      -      -    -      0x1613   255.94   412.80  31.8906   255.94   412.79 31.891 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613  1596.73  1055.24  31.8906  1461.61   965.85 31.795 0x00000011 ut110710i_templi/74/md07s080.g.110710i.330962_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613   868.16  1075.76  31.8906   766.37   949.61 31.755 0x00000011 ut110710i_templi/74/md07s080.g.110710i.330962_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613  1279.31   605.34  31.8906  1147.67   542.95 31.773 0x00000011 ut110719i_templi/74/md07s080.g.110719i.334328_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -      -      -    -      0x1613   816.29   691.39  31.8906   720.58   610.29 31.755 0x00000011 ut110719i_templi/74/md07s080.g.110719i.334328_74_g.100215i.61419_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614  -345.38  1089.94  31.9885  -326.51  1030.39 31.927 0x00000011  ut100203i_templi/74/md07s080.r.100203i.99943_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -      -      -    -      0x1614   295.03  1097.67  31.9885   263.43   980.10 31.866 0x00000011  ut100203i_templi/74/md07s080.r.100203i.99943_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614   229.70  1495.19  31.9885   212.85  1385.53 31.906 0x00000011 ut100206i_templi/74/md07s080.r.100206i.101338_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614   656.62  1530.73  31.9885   589.11  1373.33 31.871 0x00000011 ut100206i_templi/74/md07s080.r.100206i.101338_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614 -1471.98   670.88  31.9885 -1397.98   637.02 31.933 0x00000011 ut100209i_templi/74/md07s080.r.100209i.102892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614   -90.87   787.74  31.9885   -81.14   703.37 31.866 0x00000011 ut100209i_templi/74/md07s080.r.100209i.102892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -      -      -    -      0x1614   885.76   688.63  31.9885   790.89   614.83 31.866 0x00000011  ut100212i_templi/74/md07s080.r.100212i.59755_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -      -      -    -      0x1614  -803.82   691.48  31.9885  -738.79   635.50 31.897 0x00000011  ut100215i_templi/74/md07s080.r.100215i.61507_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614  -518.60  1196.12  31.9885  -487.30  1123.91 31.921 0x00000011  ut100311i_templi/74/md07s080.r.100311i.80693_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614  -166.46  1249.29  31.9885  -153.01  1148.32 31.897 0x00000011  ut100311i_templi/74/md07s080.r.100311i.80693_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614 -1821.61   745.79  31.9885 -1776.38   727.09 31.961 0x00000011  ut100317i_templi/74/md07s080.r.100317i.73734_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -      -      -    -      0x1614 -1064.19   836.51  31.9885  -950.21   746.86 31.866 0x00000011  ut100317i_templi/74/md07s080.r.100317i.73734_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -      -      -    -      0x1614  2254.60  1007.39  31.9885  2207.75   986.24 31.966 0x00000011  ut100320i_templi/74/md07s080.r.100320i.75466_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 23.202 0.359  -      - 0.423  0.360      -      -    2      0x1614  3269.18  1081.54  31.9885  3114.58  1029.99 31.936 0x00000011  ut100320i_templi/74/md07s080.r.100320i.75466_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614  -480.03  1535.29  31.9885  -451.10  1442.74 31.921 0x00000011  ut100326i_templi/74/md07s080.r.100326i.79437_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -      -      -    -      0x1614  -725.60  1569.79  31.9885  -659.93  1427.70 31.886 0x00000011  ut100326i_templi/74/md07s080.r.100326i.79437_74_r.100215i.61507_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   630.81  1169.54  31.9885   592.35  1098.22 31.920 0x00000011  ut100419i_templi/74/md07s080.r.100419i.94892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   967.87  1215.62  31.9885   884.58  1110.98 31.891 0x00000011  ut100419i_templi/74/md07s080.r.100419i.94892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614 -1006.72   828.35  31.9885  -922.04   758.62 31.893 0x00000011 ut100510i_templi/74/md07s080.r.100510i.106824_74_r.100212i.59755_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -      -      -    -      0x1614  -511.91   946.53  31.9885  -457.08   845.14 31.866 0x00000011 ut100510i_templi/74/md07s080.r.100510i.106824_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  1124.17   891.05  31.9885  1062.36   842.00 31.927 0x00000011 ut100513i_templi/74/md07s080.r.100513i.107989_74_r.100212i.59755_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -      -      -    -      0x1614  1496.64   957.73  31.9885  1359.43   869.84 31.884 0x00000011 ut100513i_templi/74/md07s080.r.100513i.107989_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614  1231.20   785.44  31.9885  1231.20   785.36 31.988 0x00000011 ut100531i_templi/74/md07s080.r.100531i.113941_74_r.100212i.59755_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -      -      -    -      0x1614  1810.91   964.29  31.9885  1616.95   860.88 31.866 0x00000011 ut100531i_templi/74/md07s080.r.100531i.113941_74_r.100215i.61507_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -      -      -    -      0x1614 -2593.51   715.91  31.9885 -2593.51   715.51 31.988 0x00000011 ut100603i_templi/74/md07s080.r.100603i.114892_74_r.100212i.59755_74.diff.cut.dcmp
