#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -  -      -     -      -      -      -    -      0x1613  -354.48 1297.45  31.5577  -368.80 1349.86 31.601 0x00000011 ut091126i_templi/53/md05s077.g.ut091126i.1589644_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -  -      -     -      -      -      -    -      0x1613   339.16  826.62  31.5577   367.29  895.16 31.644 0x00000011 ut091208i_templi/53/md05s077.g.ut091208i.1589703_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   -48.84  291.43  31.5577   -48.67  290.44 31.554 0x00000011 ut091217i_templi/53/md05s077.g.ut091217i.1589775_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -  -      -     -      -      -      -    -      0x1613   -70.91  553.75  31.5577   -71.31  556.87 31.564 0x00000011 ut091223i_templi/53/md05s077.g.ut091223i.1589834_53_g.templi.464962_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -      -      -    -      0x1613   -21.50  185.55  31.5577   -21.70  187.30 31.568 0x00000011  ut091226i_templi/53/md05s077.g.ut091226i.463082_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -  -      -     -      -      -      -    -      0x1613  -507.73  383.34  31.5577  -515.60  389.25 31.574 0x00000011 ut100107i_templi/53/md05s077.g.ut100107i.1589904_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -  -      -     -      -      -      -    -      0x1613   124.11  277.93  31.5577   119.59  267.80 31.517 0x00000011 ut100110i_templi/53/md05s077.g.ut100110i.1589973_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -  -      -     -      -      -      -    -      0x1613   228.36  363.43  31.5577   229.29  364.90 31.562 0x00000011 ut100113i_templi/53/md05s077.g.ut100113i.1590032_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -  -      -     -      -      -      -    -      0x1613   347.06  304.96  31.5577   333.61  293.13 31.515 0x00000011 ut100116i_templi/53/md05s077.g.ut100116i.1590103_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   177.49  142.64  31.5577   177.95  143.00 31.561 0x00000011 ut100119i_templi/53/md05s077.g.ut100119i.1759158_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -     -      -      -      -    -      0x1613   158.81  143.36  31.5577   158.99  143.51 31.559 0x00000011 ut100119i_templi/53/md05s077.g.ut100119i.1759218_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -     -      -      -      -    -      0x1613   151.21  150.33  31.5577   151.29  150.41 31.558 0x00000011  ut100119i_templi/53/md05s077.g.ut100119i.463140_53_g.templi.464962_53.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -     -      -      -      -    -      0x1613   229.18  330.50  31.5577   218.26  314.75 31.505 0x00000011 ut100125i_templi/53/md05s077.g.ut100125i.1590162_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613 -1346.86 1155.54  31.5577 -1354.57 1162.09 31.564 0x00000011 ut100203i_templi/53/md05s077.g.ut100203i.1590231_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -252.97  496.78  31.5577  -255.55  501.83 31.569 0x00000011 ut100206i_templi/53/md05s077.g.ut100206i.1590291_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613 -1071.80  456.72  31.5577 -1129.16  481.05 31.614 0x00000011 ut100209i_templi/53/md05s077.g.ut100209i.1590351_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -  -      -     -      -      -      -    -      0x1613  -122.27  263.48  31.5577  -122.69  264.38 31.561 0x00000011 ut100212i_templi/53/md05s077.g.ut100212i.1590411_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -  -      -     -      -      -      -    -      0x1613  -243.47  306.79  31.5577  -249.53  314.42 31.584 0x00000011 ut100215i_templi/53/md05s077.g.ut100215i.1759278_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613  -162.50  271.57  31.5577  -163.33  272.94 31.563 0x00000011  ut100215i_templi/53/md05s077.g.ut100215i.463200_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -  -      -     -      -      -      -    -      0x1613   653.25  271.00  31.5577   661.79  274.47 31.572 0x00000011 ut100221i_templi/53/md05s077.g.ut100221i.1590471_53_g.templi.464962_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613  -492.88  868.90  31.5577  -499.51  880.57 31.572 0x00000011 ut100224i_templi/53/md05s077.g.ut100224i.1590530_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613  -550.99  648.02  31.5577  -561.75  660.66 31.579 0x00000011 ut100311i_templi/53/md05s077.g.ut100311i.1590590_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613   248.02  347.29  31.5577   251.10  351.60 31.571 0x00000011 ut100320i_templi/53/md05s077.g.ut100320i.1590650_53_g.templi.464962_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613   136.25 1185.36  31.5577   137.95 1200.19 31.571 0x00000011 ut100326i_templi/53/md05s077.g.ut100326i.1590710_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613  -256.61  849.49  31.5577  -269.47  892.07 31.611 0x00000011 ut100407i_templi/53/md05s077.g.ut100407i.1590770_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613   314.78  909.63  31.5577   386.91 1118.05 31.782 0x00000011 ut100416i_templi/53/md05s077.g.ut100416i.1590829_53_g.templi.464962_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613   609.57  806.49  31.5577   569.36  753.27 31.484 0x00000011 ut100419i_templi/53/md05s077.g.ut100419i.1590889_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613  1017.77  696.53  31.5577  1029.18  704.27 31.570 0x00000011 ut100504i_templi/53/md05s077.g.ut100504i.1590947_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -      -      -    -      0x1613  -327.04  559.03  31.5577  -347.54  594.06 31.624 0x00000011  ut100510i_templi/53/md05s077.g.ut100510i.463259_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613  -313.73  416.39  31.5577  -330.55  438.70 31.614 0x00000011 ut100510i_templi/53/md05s077.g.ut100510i.1759338_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613  -249.40  314.53  31.5577  -253.43  319.60 31.575 0x00000011 ut100513i_templi/53/md05s077.g.ut100513i.1591005_53_g.templi.464962_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -      -      -    -      0x1613   -66.16  297.42  31.5577   -66.76  300.12 31.567 0x00000011  ut100516i_templi/53/md05s077.g.ut100516i.463319_53_g.templi.464962_53.diff.cut.dcmp
