#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -      -      -      -      -    -      0x1613   465.64  495.98  31.0890   488.62  520.44 31.141 0x00000011 ut090831d_templd/11/md01s035.g.ut090831d.1917659_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -      -      -      -      -    -      0x1613   -44.36  251.81  31.0890   -45.59  258.79 31.119 0x00000011 ut090915d_templd/11/md01s035.g.ut090915d.1917777_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -      -      -      -      -    -      0x1613  -213.41  360.07  31.0890  -251.52  424.37 31.267 0x00000011 ut090921d_templd/11/md01s035.g.ut090921d.1917834_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -      -      -      -      -    -      0x1613   429.64  373.81  31.0890   426.84  371.35 31.082 0x00000011 ut090927d_templd/11/md01s035.g.ut090927d.1917946_11_g.templd.367060_11.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -      -      -      -      -    -      0x1613  -667.53  311.67  31.0890  -688.76  321.52 31.123 0x00000011 ut090930d_templd/11/md01s035.g.ut090930d.1917998_11_g.templd.367060_11.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -      -      -      -      -    -      0x1613 -1697.80  671.36  31.0890 -1451.33  573.74 30.919 0x00000011 ut091126d_templd/11/md01s035.g.ut091126d.1918055_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -      -      -      -      -    -      0x1613  -275.14 1525.24  31.0890  -279.15 1547.45 31.105 0x00000011 ut091205d_templd/11/md01s035.g.ut091205d.1918123_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -      -      -      -      -    -      0x1613  -202.67  493.92  31.0890  -204.00  497.16 31.096 0x00000011 ut091208d_templd/11/md01s035.g.ut091208d.1918195_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -523.59  230.81  31.0890  -508.24  224.00 31.057 0x00000011 ut091211d_templd/11/md01s035.g.ut091211d.1918265_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -202.59  198.08  31.0890  -205.29  200.72 31.103 0x00000011  ut091214d_templd/11/md01s035.g.ut091214d.366526_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -      -      -      -      -    -      0x1613  -116.02  163.13  31.0890  -116.28  163.49 31.091 0x00000011 ut091214d_templd/11/md01s035.g.ut091214d.1918331_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -     -      -      -      -      -      -    -      0x1613  -689.33  665.17  31.0890  -653.59  630.66 31.031 0x00000011 ut091223d_templd/11/md01s035.g.ut091223d.1918402_11_g.templd.367060_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -222.92  399.85  31.0890  -234.18  420.04 31.142 0x00000011  ut091226d_templd/11/md01s035.g.ut091226d.366587_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -     -      -      -      -      -      -    -      0x1613  -301.59  208.47  31.0890  -285.45  197.30 31.029 0x00000011 ut100107d_templd/11/md01s035.g.ut100107d.1918472_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613    51.77  189.02  31.0890    52.83  192.91 31.111 0x00000011  ut100107d_templd/11/md01s035.g.ut100107d.366648_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -      -      -    -      0x1613  -257.80  174.52  31.0890  -257.11  174.04 31.086 0x00000011  ut100110d_templd/11/md01s035.g.ut100110d.366710_11_g.templd.367060_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -      -      -      -      -    -      0x1613  -151.06  155.43  31.0890  -147.27  151.52 31.061 0x00000011 ut100110d_templd/11/md01s035.g.ut100110d.1918543_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613    22.00  332.91  31.0890    22.54  341.10 31.115 0x00000011  ut100805d_templd/11/md01s035.g.ut100805d.366767_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -     -      -      -      -      -      -    -      0x1613   286.59  296.38  31.0890   282.35  291.98 31.073 0x00000011 ut100805d_templd/11/md01s035.g.ut100805d.1918608_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -     -      -      -      -      -      -    -      0x1613   -27.69  343.14  31.0890   -26.26  325.38 31.031 0x00000011 ut100808d_templd/11/md01s035.g.ut100808d.1918667_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -     -      -      -      -      -      -    -      0x1613 -1701.09  559.15  31.0890 -1683.17  553.04 31.078 0x00000011 ut100814d_templd/11/md01s035.g.ut100814d.1918727_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -     -      -      -      -      -      -    -      0x1613   418.18  489.24  31.0890   414.16  484.52 31.078 0x00000011 ut100817d_templd/11/md01s035.g.ut100817d.1918786_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613    87.24  332.75  31.0890    88.54  337.72 31.105 0x00000011  ut100817d_templd/11/md01s035.g.ut100817d.366825_11_g.templd.367060_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -     -      -      -      -      -      -    -      0x1613  -843.66  913.13  31.0890  -829.18  897.42 31.070 0x00000011 ut100820d_templd/11/md01s035.g.ut100820d.1918846_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -      -      -      -      -    -      0x1613     1.17  225.92  31.0890     1.07  207.34 30.996 0x00000011 ut100907d_templd/11/md01s035.g.ut100907d.1918903_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -372.93  307.22  31.0890  -362.73  298.80 31.059 0x00000011  ut100910d_templd/11/md01s035.g.ut100910d.366883_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -      -      -      -      -    -      0x1613   -85.95  339.48  31.0890   -82.89  327.38 31.050 0x00000011 ut100913d_templd/11/md01s035.g.ut100913d.1918959_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -      -      -      -      -    -      0x1613  -425.95  194.80  31.0890  -414.07  189.33 31.058 0x00000011 ut100916d_templd/11/md01s035.g.ut100916d.1919015_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -      -      -      -      -    -      0x1613    60.23  379.07  31.0890    57.01  358.82 31.029 0x00000011 ut100919d_templd/11/md01s035.g.ut100919d.1919071_11_g.templd.367060_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -      -      -      -      -    -      0x1613  1182.63  730.40  31.0890  1095.69  676.63 31.006 0x00000011 ut100928d_templd/11/md01s035.g.ut100928d.1919129_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -      -      -      -      -    -      0x1613    53.49  286.58  31.0890    51.06  273.58 31.039 0x00000011 ut101007d_templd/11/md01s035.g.ut101007d.1919188_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -      -      -      -      -    -      0x1613 -1083.23  618.93  31.0890 -1022.35  584.07 31.026 0x00000011 ut101010d_templd/11/md01s035.g.ut101010d.1919247_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -      -      -      -      -    -      0x1613  -254.16  302.87  31.0890  -243.06  289.63 31.041 0x00000011 ut101013d_templd/11/md01s035.g.ut101013d.1919306_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -      -      -      -      -    -      0x1613  -450.05  471.56  31.0890  -423.27  443.49 31.022 0x00000011 ut101016d_templd/11/md01s035.g.ut101016d.1919365_11_g.templd.367060_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613   530.05  178.59  31.0890   501.83  169.02 31.030 0x00000011  ut101031d_templd/11/md01s035.g.ut101031d.366937_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -     -      -      -      -      -      -    -      0x1613   627.84  259.42  31.0890   621.63  256.79 31.078 0x00000011 ut101103d_templd/11/md01s035.g.ut101103d.1919424_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -     -      -      -      -      -      -    -      0x1613   -83.04  313.07  31.0890   -77.41  291.85 31.013 0x00000011 ut101109d_templd/11/md01s035.g.ut101109d.1919483_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -      -      -      -      -    -      0x1613   910.16 1538.96  31.0890   896.35 1515.59 31.072 0x00000011 ut101124d_templd/11/md01s035.g.ut101124d.1919542_11_g.templd.367060_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -      -      -      -      -    -      0x1613  -937.59 1215.03  31.0890  -872.84 1131.09 31.011 0x00000011 ut101130d_templd/11/md01s035.g.ut101130d.1919602_11_g.templd.367060_11.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -      -      -      -      -    -      0x1613   244.81  301.91  31.0890   238.12  293.65 31.059 0x00000011 ut110126d_templd/11/md01s035.g.ut110126d.1919661_11_g.templd.367060_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -      -      -      -      -    -      0x1613  -339.81  264.61  31.0890  -329.00  256.17 31.054 0x00000011 ut110129d_templd/11/md01s035.g.ut110129d.1919721_11_g.templd.367060_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -      -      -      -      -    -      0x1613    89.15  306.15  31.0890    88.37  303.45 31.079 0x00000011 ut110201d_templd/11/md01s035.g.ut110201d.1919781_11_g.templd.367060_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -      -      -      -      -    -      0x1613  -335.96  263.03  31.0890  -330.10  258.43 31.070 0x00000011 ut110204d_templd/11/md01s035.g.ut110204d.1919841_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613  -235.85  222.48  31.0890  -230.27  217.21 31.063 0x00000011  ut110905d_templd/11/md01s035.g.ut110905d.377145_11_g.templd.367060_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613 -1028.12  386.50  31.0890 -1044.34  392.48 31.106 0x00000011  ut110908d_templd/11/md01s035.g.ut110908d.380511_11_g.templd.367060_11.diff.cut.dcmp
