#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.034 0.110 0.384  0.166      -      -      -      -    1      0x1613  1774.00  180.54  31.1561  1838.88  186.37 31.195 0x00000011 ut091214g_templg/13/md01s056.g.ut091214g.366544_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.451 0.290 0.491  0.342      -      -      -      -    1      0x1613  1207.88  322.95  31.1561  1220.85  326.22 31.168 0x00000011 ut091226g_templg/13/md01s056.g.ut091226g.366606_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 23.884 0.236 0.402  0.300      -      -      -      -    1      0x1613   810.97  176.79  31.1561   830.01  180.78 31.181 0x00000011 ut100107g_templg/13/md01s056.g.ut100107g.366667_13_g.templg.367079_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.652 0.158 0.170  0.161      -      -      -      -    2      0x1613  1004.04  146.42  31.1561  1027.33  149.52 31.181 0x00000011 ut100110g_templg/13/md01s056.g.ut100110g.366727_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613  -853.10  294.69  31.1561  -851.06  293.88 31.154 0x00000011 ut100805g_templg/13/md01s056.g.ut100805g.366784_13_g.templg.367079_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613 -1149.46  216.34  31.1561 -1141.65  214.61 31.149 0x00000011 ut100817g_templg/13/md01s056.g.ut100817g.366842_13_g.templg.367079_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613 -1004.53  339.75  31.1561 -1007.77  340.72 31.160 0x00000011 ut100910g_templg/13/md01s056.g.ut100910g.366900_13_g.templg.367079_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -312.64  227.41  31.1561  -307.58  223.71 31.138 0x00000011 ut101031g_templg/13/md01s056.g.ut101031g.366954_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   353.86  290.60  31.1561   347.15  285.07 31.135 0x00000011 ut110905g_templg/13/md01s056.g.ut110905g.377162_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613  1136.45  428.19  31.1561  1169.90  440.66 31.188 0x00000011 ut110908g_templg/13/md01s056.g.ut110908g.380528_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -      -      -    -      0x1613   740.41  257.87  31.1561   735.99  256.24 31.150 0x00000011 ut110920g_templg/13/md01s056.g.ut110920g.398600_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.682 0.217 0.526  0.252      -      -      -      -    1      0x1613   976.82  195.70  31.1561   934.83  187.09 31.108 0x00000011 ut110924g_templg/13/md01s056.g.ut110924g.402408_13_g.templg.367079_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -     -      -      -      -      -      -    -      0x1613   714.83  388.43  31.1561   699.40  379.99 31.132 0x00000011 ut110929g_templg/13/md01s056.g.ut110929g.417116_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -     -      -      -      -      -      -    -      0x1613  1400.00  584.89  31.1561  1403.49  586.20 31.159 0x00000011 ut111002g_templg/13/md01s056.g.ut111002g.426874_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 23.308 0.285 0.074  0.287      -      -      -      -    2      0x1613  1378.01  362.16  31.1561  1371.30  360.17 31.151 0x00000011 ut111005g_templg/13/md01s056.g.ut111005g.437728_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g 23.196 0.354 0.347  0.398      -      -      -      -    1      0x1613  1527.29  497.24  31.1561  1508.70  490.99 31.143 0x00000011 ut111018g_templg/13/md01s056.g.ut111018g.474651_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g 23.165 0.225 0.467  0.258      -      -      -      -    1      0x1613  1572.65  325.76  31.1561  1657.11  342.91 31.213 0x00000011 ut111021g_templg/13/md01s056.g.ut111021g.478235_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g 23.007 0.147 0.644  0.171      -      -      -      -    1      0x1613  1818.61  245.93  31.1561  1869.73  252.25 31.186 0x00000011 ut111024g_templg/13/md01s056.g.ut111024g.479133_13_g.templg.367079_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g 22.776 0.181 0.170  0.245      -      -      -      -    1      0x1613  2249.88  375.22  31.1561  2278.03  379.33 31.170 0x00000011 ut111029g_templg/13/md01s056.g.ut111029g.489523_13_g.templg.367079_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g 22.890 0.222 0.365  0.266      -      -      -      -    1      0x1613  2024.56  415.22  31.1561  2038.03  417.56 31.163 0x00000011 ut111122g_templg/13/md01s056.g.ut111122g.538071_13_g.templg.367079_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g 22.752 0.113 0.274  0.117      -      -      -      -    2      0x1613  2298.66  239.13  31.1561  2331.71  241.61 31.172 0x00000011 ut111124g_templg/13/md01s056.g.ut111124g.543061_13_g.templg.367079_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.023 0.159 0.692  0.184      -      -      -      -    1      0x1613  1791.05  262.51  31.1561  1819.82  266.19 31.173 0x00000011 ut111130g_templg/13/md01s056.g.ut111130g.550215_13_g.templg.367079_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r 22.650 0.121     -      - -0.665  0.125      -      -    2      0x1614  1962.49  219.81  30.8816  2083.37  232.55 30.947 0x00000011 ut091214g_templg/13/md01s056.r.ut091214g.366089_13_r.templg.367013_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.960 0.178     -      - -0.280  0.181      -      -    2      0x1614  1474.96  242.39  30.8816  1491.35  244.70 30.894 0x00000011 ut091226g_templg/13/md01s056.r.ut091226g.366148_13_r.templg.367013_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 23.482 0.183     -      -  0.325  0.213      -      -    1      0x1614   912.03  153.78  30.8816   919.03  154.73 30.890 0x00000011 ut100107g_templg/13/md01s056.r.ut100107g.366209_13_r.templg.367013_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -552.61  219.56  30.8816  -547.34  217.41 30.871 0x00000011 ut100910g_templg/13/md01s056.r.ut100910g.366265_13_r.templg.367013_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614  -421.89  143.10  30.8816  -418.48  141.89 30.873 0x00000011 ut100916g_templg/13/md01s056.r.ut100916g.366319_13_r.templg.367013_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614  -349.55  233.64  30.8816  -342.76  229.08 30.860 0x00000011 ut101013g_templg/13/md01s056.r.ut101013g.366376_13_r.templg.367013_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614    25.42  158.15  30.8816    24.88  154.79 30.858 0x00000011 ut101031g_templg/13/md01s056.r.ut101031g.366430_13_r.templg.367013_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614   340.11  228.40  30.8816   331.60  222.67 30.854 0x00000011 ut101109g_templg/13/md01s056.r.ut101109g.366485_13_r.templg.367013_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r 23.531 0.235     -      -  0.041  0.284      -      -    1      0x1614   871.37  188.85  30.8816   841.32  182.17 30.843 0x00000011 ut110905g_templg/13/md01s056.r.ut110905g.377220_13_r.templg.367013_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r 23.739 0.322     -      -  0.767  0.365      -      -    1      0x1614   719.67  213.49  30.8816   712.68  211.31 30.871 0x00000011 ut110908g_templg/13/md01s056.r.ut110908g.380583_13_r.templg.367013_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.077 0.172     -      -  0.202  0.233      -      -    1      0x1614  1324.45  209.82  30.8816  1345.35  212.77 30.899 0x00000011 ut110920g_templg/13/md01s056.r.ut110920g.398658_13_r.templg.367013_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.155 0.124     -      -  0.140  0.197      -      -    1      0x1614  1231.68  141.39  30.8816  1210.65  138.52 30.863 0x00000011 ut110924g_templg/13/md01s056.r.ut110924g.402466_13_r.templg.367013_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.645 0.331     -      -  0.630  0.365      -      -    1      0x1614   784.94  239.16  30.8816   775.95  236.31 30.869 0x00000011 ut110925g_templg/13/md01s056.r.ut110925g.404295_13_r.templg.367013_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.410 0.330     -      -  0.658  0.358      -      -    1      0x1614   974.62  295.71  30.8816   965.68  292.86 30.872 0x00000011 ut110929g_templg/13/md01s056.r.ut110929g.417170_13_r.templg.367013_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -     -      -      -      -      -      -    -      0x1614   676.49  422.37  30.8816   662.55  413.62 30.859 0x00000011 ut111002g_templg/13/md01s056.r.ut111002g.426931_13_r.templg.367013_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -     -      -      -      -      -      -    -      0x1614   739.55  336.43  30.8816   729.60  331.84 30.867 0x00000011 ut111005g_templg/13/md01s056.r.ut111005g.437785_13_r.templg.367013_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r 22.850 0.179     -      -  0.412  0.193      -      -    1      0x1614  1632.03  268.97  30.8816  1634.89  269.02 30.884 0x00000011 ut111018g_templg/13/md01s056.r.ut111018g.474706_13_r.templg.367013_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r 22.698 0.123     -      -  0.331  0.127      -      -    2      0x1614  1876.87  213.13  30.8816  1861.20  210.65 30.872 0x00000011 ut111021g_templg/13/md01s056.r.ut111021g.478293_13_r.templg.367013_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r 22.363 0.082     -      -  0.143  0.115      -      -    1      0x1614  2556.04  194.18  30.8816  2554.16  192.59 30.881 0x00000011 ut111024g_templg/13/md01s056.r.ut111024g.479191_13_r.templg.367013_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.606 0.162     -      -  0.229  0.165      -      -    2      0x1614  2043.43  305.40  30.8816  2091.99  312.06 30.907 0x00000011 ut111029g_templg/13/md01s056.r.ut111029g.489579_13_r.templg.367013_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 22.525 0.144     -      -  0.153  0.247      -      -    1      0x1614  2201.52  292.71  30.8816  2223.94  294.97 30.893 0x00000011 ut111122g_templg/13/md01s056.r.ut111122g.538127_13_r.templg.367013_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 22.331 0.088     -      -  0.073  0.123      -      -    1      0x1614  2631.96  214.39  30.8816  2699.97  218.51 30.909 0x00000011 ut111130g_templg/13/md01s056.r.ut111130g.550270_13_r.templg.367013_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i 23.843 0.242     -      -      -      -      -      -    -      0x1615   792.35  176.83  31.0898   809.31  180.46 31.113 0x00000011 ut090922g_templg/13/md01s056.i.ut090922g.363663_13_i.templg.364993_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.156 0.105     -      -      -      - -0.201  0.283    1      0x1615  1490.60  144.75  31.0898  1485.53  143.60 31.086 0x00000011 ut100108g_templg/13/md01s056.i.ut100108g.363719_13_i.templg.364993_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 23.275 0.178     -      -      -      - -0.080  0.181    2      0x1615  1336.96  219.21  31.0898  1751.78  286.77 31.383 0x00000011 ut100126g_templg/13/md01s056.i.ut100126g.363777_13_i.templg.364993_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615 -1318.89  172.21  31.0898 -1851.69  241.17 31.458 0x00000011 ut100806g_templg/13/md01s056.i.ut100806g.363833_13_i.templg.364993_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615 -1735.62  371.38  31.0898 -1702.84  364.03 31.069 0x00000011 ut100827g_templg/13/md01s056.i.ut100827g.363889_13_i.templg.364993_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615  -520.60  174.08  31.0898  -526.53  176.00 31.102 0x00000011 ut100908g_templg/13/md01s056.i.ut100908g.363947_13_i.templg.364993_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615  -278.36  223.13  31.0898  -271.10  217.29 31.061 0x00000011 ut100917g_templg/13/md01s056.i.ut100917g.364003_13_i.templg.364993_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615  -758.18  173.51  31.0898  -777.34  177.75 31.117 0x00000011 ut101008g_templg/13/md01s056.i.ut101008g.364055_13_i.templg.364993_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615   106.21  148.98  31.0898   108.45  152.12 31.113 0x00000011 ut101110g_templg/13/md01s056.i.ut101110g.364111_13_i.templg.364993_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 23.932 0.282     -      -      -      -  0.634  0.284    2      0x1615   729.74  189.50  31.0898   722.85  187.59 31.079 0x00000011 ut110202g_templg/13/md01s056.i.ut110202g.364169_13_i.templg.364993_13.diff.cut.dcmp
