#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -33673.50  4455.61  33.1730 -14712.56  1941.97 32.274 0x00000011  ut100416e_temple/82/md08s041.g.100416e.93507_82_g.100510e.106860_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -8268.97  4531.53  33.1730  -3409.82  1868.37 32.211 0x00000011  ut100416e_temple/82/md08s041.g.100416e.93507_82_g.100513e.108026_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -1774.55  3751.35  33.1730  -1925.96  4071.40 33.262 0x00000011  ut100416e_temple/82/md08s041.g.100416e.93507_82_g.100131e.127011_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -3309.12  3710.08  33.1730  -3280.59  3677.97 33.164 0x00000011  ut100419e_temple/82/md08s041.g.100419e.94929_82_g.100131e.127011_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -17467.94  4703.05  33.1730  -6986.21  1879.85 32.178 0x00000011  ut100419e_temple/82/md08s041.g.100419e.94929_82_g.100510e.106860_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5164.32  4804.05  33.1730  -1933.45  1798.48 32.106 0x00000011  ut100419e_temple/82/md08s041.g.100419e.94929_82_g.100513e.108026_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   2095.02  2118.40  33.1730   2095.02  2118.31 33.173 0x00000011 ut100510e_temple/82/md08s041.g.100510e.106860_82_g.100131e.127011_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.222 0.152 -0.923  0.155      -      -      -      -    2      0x1613  24012.64  3362.83  33.1730   8868.29  1239.24 32.092 0x00000011 ut100510e_temple/82/md08s041.g.100510e.106860_82_g.100513e.108026_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   3263.80  2644.46  33.1730   3263.80  2644.29 33.173 0x00000011 ut100513e_temple/82/md08s041.g.100513e.108026_82_g.100131e.127011_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613 -23899.93  3374.19  33.1730  -9393.70  1323.35 32.159 0x00000011 ut100513e_temple/82/md08s041.g.100513e.108026_82_g.100510e.106860_82.diff.cut.dcmp
