#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T06:19:17.76 55179.263400      g      -     -     -      -  -      -  -      -    -      0x1613  -232.92  303.49  32.1136  -227.97  297.04 32.090 0x00000011  ut091214l_templl/104/md10s106.g.091214l.38899_104_g.091020l.127496_104.diff.cut.dcmp
 2010-07-12T12:53:27.17 55389.537120      g      -     -     -      -  -      -  -      -    -      0x1613  2776.68 1663.85  32.1136  2523.75 1512.11 32.010 0x00000011 ut100712l_templl/104/md10s106.g.100712l.129012_104_g.091020l.127496_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613  3757.08 2044.13  32.1136  3669.87 1996.39 32.088 0x00000011 ut100802l_templl/104/md10s106.g.100802l.134268_104_g.091020l.127496_104.diff.cut.dcmp
 2010-08-05T13:13:39.36 55413.551150      g      -     -     -      -  -      -  -      -    -      0x1613  2642.03 1546.01  32.1136  2426.26 1419.57 32.021 0x00000011 ut100805l_templl/104/md10s106.g.100805l.135761_104_g.091020l.127496_104.diff.cut.dcmp
 2010-10-31T06:30:32.54 55500.271210      g 22.542 0.195 2.535  0.199  -      -  -      -    1      0x1613  6739.86 1209.82  32.1136  6636.99 1189.77 32.097 0x00000011 ut101031l_templl/104/md10s106.g.101031l.176575_104_g.091020l.127496_104.diff.cut.dcmp
 2009-12-14T06:36:12.10 55179.275140      r      -     -     -      -  -      -  -      -    -      0x1614   190.26  199.70  31.6887   190.26  199.69 31.689 0x00000011  ut091214l_templl/104/md10s106.r.091214l.39003_104_r.091113l.127580_104.diff.cut.dcmp
 2010-08-02T13:31:03.94 55410.563240      r 20.181 0.043     -      -  -      -  -      -    -      0x1614 40085.67 1630.18  31.6887 39205.69 1552.58 31.665 0x00000011 ut100802l_templl/104/md10s106.r.100802l.134334_104_r.091113l.127580_104.diff.cut.dcmp
 2010-08-05T12:52:39.65 55413.536570      r      -     -     -      -  -      -  -      -    -      0x1614 -2504.41 1041.03  31.6887 -2392.79  994.39 31.639 0x00000011 ut100805l_templl/104/md10s106.r.100805l.135839_104_r.091113l.127580_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 20.067 0.042     -      -  -      -  -      -    -      0x1614 44551.48 1781.47  31.6887 42210.66 1642.06 31.630 0x00000011 ut100910l_templl/104/md10s106.r.100910l.152879_104_r.091113l.127580_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 20.112 0.037     -      -  -      -  -      -    -      0x1614 42737.46 1511.37  31.6887 42248.25 1442.02 31.676 0x00000011 ut100913l_templl/104/md10s106.r.100913l.154500_104_r.091113l.127580_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 20.253 0.057     -      -  -      -  -      -    -      0x1614 37534.67 1993.67  31.6887 36057.25 1885.91 31.645 0x00000011 ut101010l_templl/104/md10s106.r.101010l.169283_104_r.091113l.127580_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r 20.572 0.065     -      -  -      -  -      -    -      0x1614 27976.37 1683.45  31.6887 27163.85 1615.12 31.657 0x00000011 ut101016l_templl/104/md10s106.r.101016l.173027_104_r.091113l.127580_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 20.007 0.027     -      -  -      -  -      -    -      0x1614 47057.52 1240.22  31.6887 45480.90 1122.37 31.652 0x00000011 ut101031l_templl/104/md10s106.r.101031l.176656_104_r.091113l.127580_104.diff.cut.dcmp
