#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.381 0.128  2.820  0.133      -      -      -      -    1      0x1613   44666.85  5270.62  33.0055   19567.95 2301.88 32.109 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 20.942 0.089  2.382  0.096      -      -      -      -    1      0x1613   66893.14  5500.88  33.0055   25354.88 2071.79 31.952 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100513h.108049_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g 21.954 0.171  3.393  0.175      -      -      -      -    1      0x1613   26350.56  4146.93  33.0055   27994.31 4397.99 33.071 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613    1734.84  4524.35  33.0055    1745.58 4552.33 33.012 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    -289.91  5982.04  33.0055    -117.30 2420.41 32.023 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   15066.15  6520.99  33.0055    5830.72 2523.10 31.975 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   14063.82  4761.36  33.0055    5330.69 1804.05 31.952 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 22.895 0.273  2.504  0.275      -      -      -      -    2      0x1613   11067.25  2787.46  33.0055   11067.25 2785.58 33.005 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -17230.85  4781.67  33.0055   -6810.62 1888.94 31.998 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613   -3273.71  3827.50  33.0055   -3232.96 3779.74 32.992 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613    5025.39  2268.33  33.0055    5025.39 2267.85 33.005 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -2746.31  3746.15  33.0055   -1090.91 1488.04 32.003 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.360 0.275  1.662  0.277      -      -      -      -    2      0x1613   18120.80  4586.94  33.0055    6868.43 1737.45 31.952 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100513h.108049_83.diff.cut.dcmp
