#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -     -      -    -      0x1613  -1362.97  1804.06  32.5930  -1375.96  1821.21 32.603 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100116i.45705_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -     -      -     -      -    -      0x1613   1106.96  1724.98  32.5930   1153.91  1798.11 32.638 0x00000011  ut091126i_templi/32/md03s074.g.091126i.32874_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -     -      -    -      0x1613   1555.19  1302.60  32.5930   1725.30  1444.99 32.706 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -     -      -     -      -    -      0x1613   3017.76  1215.77  32.5930   3407.26  1372.33 32.725 0x00000011  ut091208i_templi/32/md03s074.g.091208i.37632_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -     -      -    -      0x1613     61.72   834.39  32.5930     67.94   918.44 32.697 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -     -      -     -      -    -      0x1613   1539.50   734.83  32.5930   1728.62   824.95 32.719 0x00000011  ut091214i_templi/32/md03s074.g.091214i.38447_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -     -      -    -      0x1613   -405.93   849.88  32.5930   -432.45   905.38 32.662 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -     -      -     -      -    -      0x1613   1041.15   740.46  32.5930   1128.22   802.31 32.680 0x00000011  ut091217i_templi/32/md03s074.g.091217i.39616_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -     -      -    -      0x1613  -1808.13  1045.54  32.5930  -1911.22  1105.01 32.653 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100116i.45705_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -     -      -     -      -    -      0x1613    326.00   963.02  32.5930    352.35  1040.86 32.677 0x00000011  ut091223i_templi/32/md03s074.g.091223i.45104_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -     -      -     -      -    -      0x1613    311.96   824.58  32.5930    316.01   835.28 32.607 0x00000011  ut091226i_templi/32/md03s074.g.091226i.41046_32_g.100119i.51852_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -     -      -     -      -    -      0x1613  -1166.03   955.86  32.5930  -1166.03   955.80 32.593 0x00000011  ut091226i_templi/32/md03s074.g.091226i.41046_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -     -      -    -      0x1613   -824.56   894.12  32.5930   -885.41   960.06 32.670 0x00000011  ut100107i_templi/32/md03s074.g.100107i.36270_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -     -      -     -      -    -      0x1613    456.33   782.26  32.5930    498.84   855.12 32.690 0x00000011  ut100107i_templi/32/md03s074.g.100107i.36270_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -     -      -     -      -    -      0x1613   1128.38   793.08  32.5930   1113.92   782.85 32.579 0x00000011  ut100110i_templi/32/md03s074.g.100110i.41930_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -     -      -     -      -    -      0x1613     -8.99   826.94  32.5930     -8.99   826.94 32.593 0x00000011  ut100110i_templi/32/md03s074.g.100110i.41930_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -     -      -     -      -    -      0x1613    -33.81   719.97  32.5930    -33.81   719.97 32.593 0x00000011  ut100115i_templi/32/md03s074.g.100115i.57437_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-15T03:31:53.22 55211.147144      g      -     -      -      -     -      -     -      -    -      0x1613    809.63   367.02  32.5930    915.73   415.03 32.727 0x00000011  ut100115i_templi/32/md03s074.g.100115i.57437_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -     -      -    -      0x1613   1263.76   846.04  32.5930   1290.10   863.59 32.615 0x00000011  ut100116i_templi/32/md03s074.g.100116i.45705_32_g.100119i.51852_32.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -     -      -     -      -    -      0x1613  -1254.76   850.61  32.5930  -1254.76   850.53 32.593 0x00000011  ut100119i_templi/32/md03s074.g.100119i.51852_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -     -      -    -      0x1613   -822.47  1388.51  32.5930   -871.53  1471.30 32.656 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100116i.45705_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -     -      -    -      0x1613   1030.49  1349.12  32.5930   1118.11  1463.79 32.682 0x00000011  ut100125i_templi/32/md03s074.g.100125i.96634_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -     -      -    -      0x1613    696.71  2347.43  32.5930    733.12  2470.08 32.648 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -     -      -    -      0x1613   2651.11  2311.40  32.5930   2850.67  2485.25 32.672 0x00000011  ut100203i_templi/32/md03s074.g.100203i.99221_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -     -      -    -      0x1613  -1178.78  1077.67  32.5930  -1228.89  1123.42 32.638 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -     -      -     -      -    -      0x1613    486.14  1001.65  32.5930    524.23  1080.12 32.675 0x00000011 ut100206i_templi/32/md03s074.g.100206i.100635_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -     -      -    -      0x1613   -216.25  1544.74  32.5930   -224.04  1600.35 32.631 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -     -      -    -      0x1613   1706.92  1485.54  32.5930   1817.91  1582.05 32.661 0x00000011 ut100209i_templi/32/md03s074.g.100209i.102170_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -     -      -    -      0x1613    338.49   719.98  32.5930    340.12   723.43 32.598 0x00000011  ut100212i_templi/32/md03s074.g.100212i.58962_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -     -      -     -      -    -      0x1613   -855.11   884.30  32.5930   -855.11   884.26 32.593 0x00000011  ut100212i_templi/32/md03s074.g.100212i.58962_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-15T07:59:47.38 55242.333187      g      -     -      -      -     -      -     -      -    -      0x1613    450.70  1064.97  32.5930    450.70  1064.96 32.593 0x00000011  ut100215i_templi/32/md03s074.g.100215i.60714_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-15T07:59:47.62 55242.333190      g      -     -      -      -     -      -     -      -    -      0x1613   1829.22   932.24  32.5930   1836.14   935.61 32.597 0x00000011  ut100215i_templi/32/md03s074.g.100215i.60714_32_g.100119i.51852_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -     -      -    -      0x1613    621.15  1048.10  32.5930    651.80  1099.81 32.645 0x00000011  ut100221i_templi/32/md03s074.g.100221i.62917_32_g.100116i.45705_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -     -      -    -      0x1613   1729.75   995.56  32.5930   1854.66  1067.31 32.669 0x00000011  ut100221i_templi/32/md03s074.g.100221i.62917_32_g.100119i.51852_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -     -      -    -      0x1613   -297.22  1272.85  32.5930   -336.63  1441.64 32.728 0x00000011  ut100320i_templi/32/md03s074.g.100320i.74743_32_g.100116i.45705_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -     -      -    -      0x1613   1421.98  1208.47  32.5930   1642.15  1395.50 32.749 0x00000011  ut100320i_templi/32/md03s074.g.100320i.74743_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613  -3201.53  3645.86  32.5930  -3224.91  3672.36 32.601 0x00000011 ut101010i_templi/32/md03s074.g.101010i.168945_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -     -      -    -      0x1613   -748.70  3664.99  32.5930   -781.61  3826.06 32.640 0x00000011 ut101010i_templi/32/md03s074.g.101010i.168945_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613   1385.34   986.70  32.5930   1385.34   986.62 32.593 0x00000011 ut101013i_templi/32/md03s074.g.101013i.170889_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -     -      -    -      0x1613   2476.00   863.46  32.5930   2714.63   946.35 32.693 0x00000011 ut101013i_templi/32/md03s074.g.101013i.170889_32_g.100119i.51852_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -     -      -    -      0x1613    241.62  1025.84  32.5930    262.00  1112.34 32.681 0x00000011 ut101016i_templi/32/md03s074.g.101016i.172763_32_g.100116i.45705_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -     -      -     -      -    -      0x1613   1562.05   973.69  32.5930   1734.18  1080.87 32.706 0x00000011 ut101016i_templi/32/md03s074.g.101016i.172763_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -     -      -     -      -    -      0x1613  -1142.20  1167.16  32.5930  -1142.20  1167.11 32.593 0x00000011 ut101103i_templi/32/md03s074.g.101103i.178095_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -     -      -     -      -    -      0x1613   -405.08  1153.96  32.5930   -453.80  1292.73 32.716 0x00000011 ut101103i_templi/32/md03s074.g.101103i.178095_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613    558.78  1154.67  32.5930    558.78  1154.66 32.593 0x00000011 ut101109i_templi/32/md03s074.g.101109i.180353_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -     -      -     -      -    -      0x1613   1534.19   865.81  32.5930   1630.79   920.20 32.659 0x00000011 ut101109i_templi/32/md03s074.g.101109i.180353_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-15T14:11:33.17 55515.591356      g      -     -      -      -     -      -     -      -    -      0x1613   -384.92  1097.03  32.5930   -417.53  1189.97 32.681 0x00000011 ut101115i_templi/32/md03s074.g.101115i.182645_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-15T14:11:33.17 55515.591356      g      -     -      -      -     -      -     -      -    -      0x1613    844.96  1004.86  32.5930    937.12  1114.43 32.705 0x00000011 ut101115i_templi/32/md03s074.g.101115i.182645_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -      -      -     -      -     -      -    -      0x1613    411.46  1110.20  32.5930    411.46  1110.19 32.593 0x00000011 ut101118i_templi/32/md03s074.g.101118i.185272_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g      -     -      -      -     -      -     -      -    -      0x1613    918.01   945.78  32.5930   1008.34  1038.80 32.695 0x00000011 ut101118i_templi/32/md03s074.g.101118i.185272_32_g.100119i.51852_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -     -      -    -      0x1613    462.76  1546.23  32.5930    513.00  1714.08 32.705 0x00000011 ut101130i_templi/32/md03s074.g.101130i.191775_32_g.100116i.45705_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -     -      -    -      0x1613   2235.77  1506.04  32.5930   2539.26  1710.31 32.731 0x00000011 ut101130i_templi/32/md03s074.g.101130i.191775_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-15T11:33:30.48 55545.481603      g      -     -      -      -     -      -     -      -    -      0x1613   -130.99  1423.63  32.5930   -130.99  1423.63 32.593 0x00000011 ut101215i_templi/32/md03s074.g.101215i.203957_32_g.100116i.45705_32.diff.cut.dcmp
 2010-12-15T11:33:30.48 55545.481603      g      -     -      -      -     -      -     -      -    -      0x1613   1259.22  1160.33  32.5930   1411.44  1300.53 32.717 0x00000011 ut101215i_templi/32/md03s074.g.101215i.203957_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -     -      -    -      0x1613    346.94  1239.33  32.5930    346.94  1239.33 32.593 0x00000011 ut101218i_templi/32/md03s074.g.101218i.204684_32_g.100116i.45705_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -     -      -     -      -    -      0x1613   1829.57  1102.41  32.5930   1968.74  1186.13 32.673 0x00000011 ut101218i_templi/32/md03s074.g.101218i.204684_32_g.100119i.51852_32.diff.cut.dcmp
 2010-12-30T09:23:44.46 55560.391487      g      -     -      -      -     -      -     -      -    -      0x1613     54.72  1968.44  32.5930     59.77  2150.02 32.689 0x00000011 ut101230i_templi/32/md03s074.g.101230i.211754_32_g.100116i.45705_32.diff.cut.dcmp
 2010-12-30T09:23:44.46 55560.391487      g      -     -      -      -     -      -     -      -    -      0x1613   1506.09  1952.12  32.5930   1703.93  2208.49 32.727 0x00000011 ut101230i_templi/32/md03s074.g.101230i.211754_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -     -      -    -      0x1613   3203.93  1816.25  32.5930   3386.28  1919.37 32.653 0x00000011 ut110102i_templi/32/md03s074.g.110102i.212256_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -     -      -     -      -    -      0x1613   5075.34  1771.34  32.5930   5486.62  1914.21 32.678 0x00000011 ut110102i_templi/32/md03s074.g.110102i.212256_32_g.100119i.51852_32.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -      -      -     -      -     -      -    -      0x1613   1504.15  1599.66  32.5930   1537.06  1634.60 32.617 0x00000011 ut110105i_templi/32/md03s074.g.110105i.212740_32_g.100116i.45705_32.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -      -      -     -      -     -      -    -      0x1613   3072.12  1554.32  32.5930   3220.46  1629.10 32.644 0x00000011 ut110105i_templi/32/md03s074.g.110105i.212740_32_g.100119i.51852_32.diff.cut.dcmp
