#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613     45.95  653.20  31.5100     51.07  725.91 31.625 0x00000011  ut090529c_templc/61/md06s024.g.ut090529c.546683_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    878.22  309.81  31.5100    879.11  310.02 31.511 0x00000011  ut090614c_templc/61/md06s024.g.ut090614c.624402_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.648 0.346  0.516  0.429      -      -      -      -    1      0x1613   1395.92  434.52  31.5100   1510.71  470.04 31.596 0x00000011  ut090617c_templc/61/md06s024.g.ut090617c.624461_61_g.templc.569801_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   1692.10  667.80  31.5100   1619.97  639.16 31.463 0x00000011  ut090620c_templc/61/md06s024.g.ut090620c.624518_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -556.55  369.32  31.5100   -527.50  350.01 31.452 0x00000011  ut100107c_templc/61/md06s024.g.ut100107c.624580_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   1587.83  868.99  31.5100   1535.48  840.22 31.474 0x00000011  ut100113c_templc/61/md06s024.g.ut100113c.624652_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    544.47  396.15  31.5100    522.03  379.79 31.464 0x00000011  ut100116c_templc/61/md06s024.g.ut100116c.624721_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.975 0.263  0.209  0.349      -      -      -      -    1      0x1613   1032.67  250.45  31.5100   1032.19  250.15 31.509 0x00000011  ut100119c_templc/61/md06s024.g.ut100119c.546797_61_g.templc.569801_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.44  369.68  31.5100  -1163.52  347.71 31.444 0x00000011  ut100125c_templc/61/md06s024.g.ut100125c.624787_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1000.27  772.88  31.5100   1020.56  788.50 31.532 0x00000011  ut100203c_templc/61/md06s024.g.ut100203c.624850_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    876.53  755.05  31.5100    953.60  821.39 31.602 0x00000011  ut100206c_templc/61/md06s024.g.ut100206c.624914_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -844.14  409.31  31.5100   -819.70  397.39 31.478 0x00000011  ut100209c_templc/61/md06s024.g.ut100209c.624974_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    -92.10  491.92  31.5100    -95.30  509.02 31.547 0x00000011  ut100212c_templc/61/md06s024.g.ut100212c.625034_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -146.52  374.14  31.5100   -146.55  374.21 31.510 0x00000011  ut100215c_templc/61/md06s024.g.ut100215c.625094_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -308.86  325.88  31.5100   -315.62  333.00 31.534 0x00000011  ut100221c_templc/61/md06s024.g.ut100221c.546856_61_g.templc.569801_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -393.91  748.84  31.5100   -395.47  751.80 31.514 0x00000011  ut100224c_templc/61/md06s024.g.ut100224c.546914_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -1994.01  747.96  31.5100  -1903.21  713.68 31.459 0x00000011  ut100311c_templc/61/md06s024.g.ut100311c.625214_61_g.templc.569801_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    347.41  812.14  31.5100    341.60  798.56 31.492 0x00000011  ut100314c_templc/61/md06s024.g.ut100314c.625274_61_g.templc.569801_61.diff.cut.dcmp
