#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -     -      -      -      -      -      -    -      0x1613    939.18  963.57  31.5394    957.70  982.53 31.561 0x00000011 ut091126c_templc/51/md05s025.g.ut091126c.1589598_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    632.43  682.70  31.5394    684.50  738.88 31.625 0x00000011 ut091208c_templc/51/md05s025.g.ut091208c.1589661_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.673 0.294 1.548  0.305      -      -      -      -    1      0x1613   1401.39  374.91  31.5394   1380.51  369.10 31.523 0x00000011 ut091217c_templc/51/md05s025.g.ut091217c.1589725_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 23.456 0.371 1.532  0.386      -      -      -      -    1      0x1613   1711.09  563.79  31.5394   1684.66  554.86 31.523 0x00000011 ut091223c_templc/51/md05s025.g.ut091223c.1589793_51_g.templc.464928_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    787.29  399.05  31.5394    774.20  392.35 31.521 0x00000011  ut091226c_templc/51/md05s025.g.ut091226c.463042_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    946.28  434.05  31.5394    935.10  428.84 31.526 0x00000011 ut100107c_templc/51/md05s025.g.ut100107c.1589856_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -      -      -    -      0x1613    893.80  314.70  31.5394    859.09  302.38 31.496 0x00000011 ut100110c_templc/51/md05s025.g.ut100110c.1589926_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    956.02  448.69  31.5394    935.46  438.96 31.516 0x00000011 ut100113c_templc/51/md05s025.g.ut100113c.1589991_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -      -      -    -      0x1613    673.28  336.96  31.5394    636.09  318.29 31.478 0x00000011 ut100116c_templc/51/md05s025.g.ut100116c.1590054_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -1974.68  268.15  31.5394  -1882.51  255.04 31.488 0x00000011  ut100119c_templc/51/md05s025.g.ut100119c.463098_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.070 0.283     -      -      -      -      -      -    -      0x1613    972.33  250.76  31.5394    931.48  240.07 31.493 0x00000011 ut100119c_templc/51/md05s025.g.ut100119c.1759116_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 24.137 0.309     -      -      -      -      -      -    -      0x1613    913.70  257.27  31.5394    874.19  246.01 31.491 0x00000011 ut100119c_templc/51/md05s025.g.ut100119c.1759176_51_g.templc.464928_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g 23.199 0.191 0.565  0.242      -      -      -      -    1      0x1613   2167.65  376.42  31.5394   2058.49  356.96 31.483 0x00000011 ut100125c_templc/51/md05s025.g.ut100125c.1590121_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -      -      -      -      -    -      0x1613     25.32  992.70  31.5394     25.84 1013.11 31.561 0x00000011 ut100203c_templc/51/md05s025.g.ut100203c.1590184_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    310.41  580.49  31.5394    323.69  605.33 31.585 0x00000011 ut100206c_templc/51/md05s025.g.ut100206c.1590249_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g 23.448 0.363 0.971  0.400      -      -      -      -    1      0x1613   1723.47  550.93  31.5394   1659.60  530.29 31.498 0x00000011 ut100209c_templc/51/md05s025.g.ut100209c.1590309_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -      -      -      -      -    -      0x1613   -478.12  375.28  31.5394   -478.21  375.32 31.540 0x00000011 ut100212c_templc/51/md05s025.g.ut100212c.1590369_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613     80.63  303.87  31.5394     80.36  302.86 31.536 0x00000011  ut100215c_templc/51/md05s025.g.ut100215c.463158_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    735.77  323.46  31.5394    729.43  320.60 31.530 0x00000011 ut100215c_templc/51/md05s025.g.ut100215c.1759236_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -      -      -      -      -    -      0x1613   -257.54  329.70  31.5394   -257.30  329.39 31.538 0x00000011 ut100221c_templc/51/md05s025.g.ut100221c.1590429_51_g.templc.464928_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -      -      -      -      -    -      0x1613      0.94 1370.14  31.5394      0.94 1375.45 31.544 0x00000011 ut100224c_templc/51/md05s025.g.ut100224c.1590489_51_g.templc.464928_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g 23.106 0.343 0.607  0.457      -      -      -      -    1      0x1613   2363.25  698.99  31.5394   2415.85  714.20 31.563 0x00000011 ut100311c_templc/51/md05s025.g.ut100311c.1590548_51_g.templc.464928_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -      -      -      -      -    -      0x1613   -188.61  458.00  31.5394   -189.34  459.77 31.544 0x00000011 ut100320c_templc/51/md05s025.g.ut100320c.1590608_51_g.templc.464928_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -      -      -      -      -    -      0x1613    165.73 1165.76  31.5394    168.39 1184.48 31.557 0x00000011 ut100326c_templc/51/md05s025.g.ut100326c.1590668_51_g.templc.464928_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g 22.597 0.294     -      -      -      -      -      -    -      0x1613   3774.07  968.82  31.5394   4063.78 1042.51 31.620 0x00000011 ut100407c_templc/51/md05s025.g.ut100407c.1590728_51_g.templc.464928_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -      -      -      -      -    -      0x1613    642.97  817.41  31.5394    676.57  860.10 31.595 0x00000011 ut100416c_templc/51/md05s025.g.ut100416c.1590787_51_g.templc.464928_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -      -      -      -      -    -      0x1613    196.11  916.69  31.5394    183.66  858.50 31.468 0x00000011 ut100419c_templc/51/md05s025.g.ut100419c.1590847_51_g.templc.464928_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -      -      -      -      -    -      0x1613    402.84  523.76  31.5394    400.80  521.10 31.534 0x00000011 ut100504c_templc/51/md05s025.g.ut100504c.1590906_51_g.templc.464928_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   -607.80  451.33  31.5394   -592.98  440.29 31.513 0x00000011  ut100510c_templc/51/md05s025.g.ut100510c.463217_51_g.templc.464928_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    191.03  392.57  31.5394    186.92  384.13 31.516 0x00000011 ut100510c_templc/51/md05s025.g.ut100510c.1759296_51_g.templc.464928_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -      -      -      -      -    -      0x1613   -793.71  556.78  31.5394   -770.09  540.16 31.507 0x00000011 ut100513c_templc/51/md05s025.g.ut100513c.1590963_51_g.templc.464928_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   -364.91  390.83  31.5394   -341.43  365.67 31.467 0x00000011  ut100516c_templc/51/md05s025.g.ut100516c.463277_51_g.templc.464928_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613   -477.34  387.48  31.5394   -443.76  360.20 31.460 0x00000011 ut100516c_templc/51/md05s025.g.ut100516c.1759356_51_g.templc.464928_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -      -      -      -      -    -      0x1613    189.94 1513.90  31.5394    183.66 1463.85 31.503 0x00000011 ut100522c_templc/51/md05s025.g.ut100522c.1591022_51_g.templc.464928_51.diff.cut.dcmp
