#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -     -      -    -      0x1613  -3997.20 1612.40  32.6773  -4046.47  1631.84 32.691 0x00000011  ut091226l_templl/61/md06s103.g.091226l.41560_61_g.100107l.36645_61.diff.cut.dcmp
 2009-12-26T14:06:38.02 55191.587940      g      -     -      -      -      -      -     -      -    -      0x1613 -32566.73 1571.36  32.6773 -32946.87  1560.20 32.690 0x00000011  ut091226l_templl/61/md06s103.g.091226l.41560_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -8261.82 1390.37  32.6773  -8434.04  1417.21 32.700 0x00000011  ut100107l_templl/61/md06s103.g.100107l.36645_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613    529.77 1524.79  32.6773    547.33  1575.32 32.713 0x00000011  ut100113l_templl/61/md06s103.g.100113l.43635_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -4336.57 1421.73  32.6773  -4401.35  1442.39 32.693 0x00000011  ut100113l_templl/61/md06s103.g.100113l.43635_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613    170.99 1900.81  32.6773    171.56  1907.12 32.681 0x00000011  ut100116l_templl/61/md06s103.g.100116l.46384_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-16T15:16:47.42 55212.636660      g      -     -      -      -      -      -     -      -    -      0x1613  -7138.67 1841.09  32.6773  -7069.97  1822.20 32.667 0x00000011  ut100116l_templl/61/md06s103.g.100116l.46384_61_g.100119l.52630_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.855 0.181  0.047  0.263      -      -     -      -    1      0x1613   8493.35 1416.18  32.6773   8493.35  1414.00 32.677 0x00000011  ut100119l_templl/61/md06s103.g.100119l.52630_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613   -321.38 1472.49  32.6773   -309.90  1419.88 32.638 0x00000011  ut100125l_templl/61/md06s103.g.100125l.97134_61_g.100107l.36645_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -2841.62 1399.89  32.6773  -2704.49  1332.10 32.624 0x00000011  ut100125l_templl/61/md06s103.g.100125l.97134_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  -2677.60 2449.41  32.6773  -2819.85  2579.40 32.733 0x00000011  ut100203l_templl/61/md06s103.g.100203l.99723_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -     -      -    -      0x1613   2179.68 3253.71  32.6773   2179.68  3253.65 32.677 0x00000011  ut100203l_templl/61/md06s103.g.100203l.99723_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.603 0.221 -0.156  0.363      -      -     -      -    1      0x1613  10703.90 2184.76  32.6773  11365.33  2317.38 32.742 0x00000011 ut100206l_templl/61/md06s103.g.100206l.101130_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -     -      -    -      0x1613    651.11 2096.07  32.6773    687.91  2214.54 32.737 0x00000011 ut100206l_templl/61/md06s103.g.100206l.101130_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.275 0.123 -0.698  0.285      -      -     -      -    1      0x1613  14488.05 1641.27  32.6773  13862.77  1565.19 32.629 0x00000011 ut100209l_templl/61/md06s103.g.100209l.102671_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -4106.60 1591.25  32.6773  -3932.26  1523.26 32.630 0x00000011 ut100209l_templl/61/md06s103.g.100209l.102671_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g 22.680 0.240  0.625  0.261      -      -     -      -    1      0x1613   9973.82 2209.50  32.6773   9973.82  2207.57 32.677 0x00000011  ut100212l_templl/61/md06s103.g.100212l.59514_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -     -      -    -      0x1613  -3160.43 1837.92  32.6773  -3323.43  1932.46 32.732 0x00000011  ut100212l_templl/61/md06s103.g.100212l.59514_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.223 0.318  1.232  0.336      -      -     -      -    1      0x1613   6051.72 1772.45  32.6773   6215.54  1819.52 32.706 0x00000011  ut100215l_templl/61/md06s103.g.100215l.61262_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613    452.87 1757.82  32.6773    457.06  1774.08 32.687 0x00000011  ut100215l_templl/61/md06s103.g.100215l.61262_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.492 0.140  0.539  0.171      -      -     -      -    1      0x1613  11858.69 1530.83  32.6773  11858.69  1526.89 32.677 0x00000011  ut100221l_templl/61/md06s103.g.100221l.63434_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613   1075.21 1477.56  32.6773   1108.80  1523.69 32.711 0x00000011  ut100221l_templl/61/md06s103.g.100221l.63434_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g 21.125 0.091 -0.928  0.096      -      -     -      -    2      0x1613  41760.28 3509.73  32.6773  43064.90  3597.37 32.711 0x00000011  ut100224l_templl/61/md06s103.g.100224l.64688_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613   6191.59 2829.96  32.6773   6191.59  2829.38 32.677 0x00000011  ut100224l_templl/61/md06s103.g.100224l.64688_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 21.840 0.125 -0.725  0.236      -      -     -      -    1      0x1613  21622.02 2501.22  32.6773  19268.87  2221.87 32.552 0x00000011  ut100311l_templl/61/md06s103.g.100311l.80468_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613   4093.46 2379.74  32.6773   3658.06  2126.35 32.555 0x00000011  ut100311l_templl/61/md06s103.g.100311l.80468_61_g.100119l.52630_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.789 0.280  0.585  0.282      -      -     -      -    2      0x1613   9021.68 2327.87  32.6773   9215.68  2376.40 32.700 0x00000011  ut100317l_templl/61/md06s103.g.100317l.73500_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  -5017.96 2211.79  32.6773  -5113.61  2253.45 32.698 0x00000011  ut100317l_templl/61/md06s103.g.100317l.73500_61_g.100119l.52630_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613   5330.90 2055.01  32.6773   5518.24  2126.61 32.715 0x00000011  ut100320l_templl/61/md06s103.g.100320l.75241_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  -5800.43 2009.43  32.6773  -5929.53  2053.42 32.701 0x00000011  ut100320l_templl/61/md06s103.g.100320l.75241_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613   6708.10 2978.73  32.6773   7203.77  3198.13 32.755 0x00000011  ut100415l_templl/61/md06s103.g.100415l.90745_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  -1298.89 2939.48  32.6773  -1418.45  3210.01 32.773 0x00000011  ut100415l_templl/61/md06s103.g.100415l.90745_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -2268.28 2074.47  32.6773  -2303.86  2106.90 32.694 0x00000011  ut100416l_templl/61/md06s103.g.100416l.93399_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  -3412.38 2037.89  32.6773  -3557.11  2124.07 32.722 0x00000011  ut100416l_templl/61/md06s103.g.100416l.93399_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  -3563.13 2325.92  32.6773  -3505.19  2287.87 32.660 0x00000011  ut100419l_templl/61/md06s103.g.100419l.94667_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613 -11271.36 2300.94  32.6773 -11004.65  2244.19 32.651 0x00000011  ut100419l_templl/61/md06s103.g.100419l.94667_61_g.100119l.52630_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  -7232.93 1864.96  32.6773  -6933.53  1786.61 32.631 0x00000011 ut100510l_templl/61/md06s103.g.100510l.106606_61_g.100107l.36645_61.diff.cut.dcmp
