#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -25291.94 15645.00  33.1319  -8009.07  4953.67 31.883 0x00000011  ut100410i_templi/84/md08s074.g.100410i.81678_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -10698.88  4605.92  33.1319 -11413.49  4912.43 33.202 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100203i.127038_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -14135.58  6205.07  33.1319  -5478.65  2404.42 32.103 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -18022.59  5905.36  33.1319  -7710.05  2525.30 32.210 0x00000011  ut100416i_templi/84/md08s074.g.100416i.93533_84_g.100513i.108052_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -437.73  2787.11  33.1319   -446.98  2845.99 33.155 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100203i.127038_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3999.75  4431.53  33.1319  -1422.83  1576.37 32.010 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100510i.106886_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -7111.77  4029.80  33.1319  -2769.86  1569.30 32.108 0x00000011  ut100419i_templi/84/md08s074.g.100419i.94955_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1325.54  4184.93  33.1319   -493.94  1559.43 32.060 0x00000011 ut100510i_templi/84/md08s074.g.100510i.106886_84_g.100513i.108052_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   4752.48  2215.64  33.1319   4752.48  2215.20 33.132 0x00000011 ut100510i_templi/84/md08s074.g.100510i.106886_84_g.100203i.127038_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   7803.74  2933.72  33.1319   7674.72  2884.34 33.114 0x00000011 ut100513i_templi/84/md08s074.g.100513i.108052_84_g.100203i.127038_84.diff.cut.dcmp
