#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613    722.41 1157.85  32.7396    685.08 1098.01 32.682 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   1464.55 1271.48  32.7396   1231.81 1069.36 32.552 0x00000011  ut091211h_templh/41/md04s065.g.091211h.44088_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    529.90 1205.35  32.7396    476.07 1082.90 32.623 0x00000011  ut091214h_templh/41/md04s065.g.091214h.38653_41_g.100110h.42137_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -431.07 1338.54  32.7396   -411.33 1277.23 32.689 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.091214h.38653_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    363.36 1438.31  32.7396    309.61 1225.55 32.566 0x00000011  ut091223h_templh/41/md04s065.g.091223h.45309_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-10T13:34:50.30 55206.565860      g      -     -  -      -      -      -      -      -    -      0x1613   -551.69 1197.53  32.7396   -551.69 1197.52 32.740 0x00000011  ut100110h_templh/41/md04s065.g.100110h.42137_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   -649.23 2484.49  32.7396   -649.23 2484.48 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54149_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613  -1322.33 1410.17  32.7396  -1167.29 1244.79 32.604 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613  -1236.85 1452.95  32.7396  -1236.85 1452.90 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.45905_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613   -515.49 1642.69  32.7396   -515.49 1642.68 32.740 0x00000011  ut100116h_templh/41/md04s065.g.100116h.54245_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -  -      -      -      -      -      -    -      0x1613   -288.38 1374.84  32.7396   -288.38 1374.84 32.740 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -      -      -      -      -    -      0x1613    359.69 1435.62  32.7396    295.64 1179.99 32.527 0x00000011  ut100119h_templh/41/md04s065.g.100119h.52200_41_g.100110h.42137_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613    539.82 1737.92  32.7396    539.82 1737.91 32.740 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.091214h.38653_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613   1133.66 1585.35  32.7396   1000.74 1399.44 32.604 0x00000011  ut100125h_templh/41/md04s065.g.100125h.96783_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -1886.07 4222.73  32.7396  -1756.46 3932.51 32.662 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613  -1228.28 4246.32  32.7396  -1022.39 3534.53 32.540 0x00000011  ut100203h_templh/41/md04s065.g.100203h.99374_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    247.33 1538.15  32.7396    234.70 1459.61 32.683 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613    255.19 1612.21  32.7396    213.04 1345.93 32.544 0x00000011 ut100206h_templh/41/md04s065.g.100206h.100787_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    -72.68 1362.76  32.7396    -72.68 1362.76 32.740 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613    842.72 1300.23  32.7396    697.72 1076.50 32.535 0x00000011 ut100209h_templh/41/md04s065.g.100209h.102324_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   1415.60 1538.12  32.7396   1415.60 1538.06 32.740 0x00000011  ut100212h_templh/41/md04s065.g.100212h.59131_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613   2047.78 2501.05  32.7396   1743.75 2129.66 32.565 0x00000011  ut100212h_templh/41/md04s065.g.100212h.59131_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -735.69 1240.21  32.7396   -735.69 1240.19 32.740 0x00000011  ut100215h_templh/41/md04s065.g.100215h.60880_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -      -      -      -      -    -      0x1613   -223.92 1223.98  32.7396   -197.67 1080.47 32.604 0x00000011  ut100215h_templh/41/md04s065.g.100215h.60880_41_g.100110h.42137_41.diff.cut.dcmp
 2010-02-21T10:11:47.90 55248.424860      g      -     -  -      -      -      -      -      -    -      0x1613    278.37 1449.21  32.7396    278.37 1449.21 32.740 0x00000011  ut100221h_templh/41/md04s065.g.100221h.63074_41_g.091214h.38653_41.diff.cut.dcmp
 2010-02-21T10:11:47.90 55248.424860      g      -     -  -      -      -      -      -      -    -      0x1613    423.02 1354.93  32.7396    362.81 1162.08 32.573 0x00000011  ut100221h_templh/41/md04s065.g.100221h.63074_41_g.100110h.42137_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -766.36 1186.98  32.7396   -745.89 1155.25 32.710 0x00000011  ut100320h_templh/41/md04s065.g.100320h.74892_41_g.091214h.38653_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -      -      -      -      -    -      0x1613   -509.74 1244.82  32.7396   -444.54 1085.58 32.591 0x00000011  ut100320h_templh/41/md04s065.g.100320h.74892_41_g.100110h.42137_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -      -      -    -      0x1613    546.06 4242.01  32.7396    485.65 3772.69 32.612 0x00000011  ut100404h_templh/41/md04s065.g.100404h.79962_41_g.091214h.38653_41.diff.cut.dcmp
 2010-04-04T09:11:59.71 55290.383330      g      -     -  -      -      -      -      -      -    -      0x1613   3590.37 4213.61  32.7396   2850.36 3345.04 32.489 0x00000011  ut100404h_templh/41/md04s065.g.100404h.79962_41_g.100110h.42137_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613  -1654.61 3230.08  32.7396  -1680.57 3280.71 32.757 0x00000011  ut100416h_templh/41/md04s065.g.100416h.93053_41_g.091214h.38653_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -      -      -      -      -    -      0x1613   -980.51 3233.73  32.7396   -873.80 2881.79 32.614 0x00000011  ut100416h_templh/41/md04s065.g.100416h.93053_41_g.100110h.42137_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613  -1294.32 1963.26  32.7396  -1190.04 1805.05 32.648 0x00000011  ut100419h_templh/41/md04s065.g.100419h.94317_41_g.091214h.38653_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -      -      -      -      -    -      0x1613   -545.31 1992.24  32.7396   -447.72 1635.69 32.526 0x00000011  ut100419h_templh/41/md04s065.g.100419h.94317_41_g.100110h.42137_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613   -316.44 1525.14  32.7396   -316.44 1525.14 32.740 0x00000011 ut100504h_templh/41/md04s065.g.100504h.105948_41_g.091214h.38653_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -      -      -      -      -    -      0x1613    317.70 1318.19  32.7396    264.54 1097.63 32.541 0x00000011 ut100504h_templh/41/md04s065.g.100504h.105948_41_g.100110h.42137_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613   1184.98 1952.52  32.7396   1184.98 1952.49 32.740 0x00000011 ut101215h_templh/41/md04s065.g.101215h.204114_41_g.091214h.38653_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -  -      -      -      -      -      -    -      0x1613  -1217.77 1804.57  32.7396  -1074.99 1592.96 32.604 0x00000011 ut101215h_templh/41/md04s065.g.101215h.204114_41_g.100110h.42137_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613    955.25 1503.21  32.7396    955.25 1503.18 32.740 0x00000011 ut101230h_templh/41/md04s065.g.101230h.211917_41_g.091214h.38653_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -  -      -      -      -      -      -    -      0x1613    336.67 1333.47  32.7396    281.92 1116.61 32.547 0x00000011 ut101230h_templh/41/md04s065.g.101230h.211917_41_g.100110h.42137_41.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -  -      -      -      -      -      -    -      0x1613   -253.08 2213.11  32.7396   -253.08 2213.11 32.740 0x00000011 ut110102h_templh/41/md04s065.g.110102h.212412_41_g.091214h.38653_41.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -  -      -      -      -      -      -    -      0x1613   3033.90 2225.80  32.7396   2626.16 1926.51 32.583 0x00000011 ut110102h_templh/41/md04s065.g.110102h.212412_41_g.100110h.42137_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -      -      -      -      -    -      0x1613  -2688.91 2925.96  32.7396  -2533.82 2757.10 32.675 0x00000011 ut110111h_templh/41/md04s065.g.110111h.213968_41_g.091214h.38653_41.diff.cut.dcmp
