#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -  -      -      -      -    -      0x1613  -566.35  316.46  31.5805  -626.10  349.80 31.689 0x00000011  ut090529g_templg/61/md06s057.g.ut090529g.546710_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -  -      -      -      -    -      0x1613   -17.58  318.27  31.5805   -17.25  312.23 31.560 0x00000011  ut090611g_templg/61/md06s057.g.ut090611g.624369_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -  -      -      -      -    -      0x1613   223.69  246.63  31.5805   232.75  256.61 31.624 0x00000011  ut090614g_templg/61/md06s057.g.ut090614g.624429_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -  -      -      -      -    -      0x1613  -308.41  352.33  31.5805  -320.66  366.32 31.623 0x00000011  ut090617g_templg/61/md06s057.g.ut090617g.624488_61_g.templg.569829_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -  -      -      -      -    -      0x1613 -1562.09  595.35  31.5805 -1548.05  589.83 31.571 0x00000011  ut090620g_templg/61/md06s057.g.ut090620g.624545_61_g.templg.569829_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -      -      -    -      0x1613  -395.49  273.20  31.5805  -404.85  279.64 31.606 0x00000011  ut091226g_templg/61/md06s057.g.ut091226g.546766_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -      -      -    -      0x1613   -56.67  351.79  31.5805   -58.44  362.78 31.614 0x00000011  ut100107g_templg/61/md06s057.g.ut100107g.624612_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -  -      -      -      -    -      0x1613    51.48  355.40  31.5805    52.58  363.01 31.604 0x00000011  ut100113g_templg/61/md06s057.g.ut100113g.624683_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -  -      -      -      -    -      0x1613   392.88  241.66  31.5805   386.92  237.97 31.564 0x00000011  ut100116g_templg/61/md06s057.g.ut100116g.624753_61_g.templg.569829_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -  -      -      -      -    -      0x1613    19.77  156.62  31.5805    20.20  160.00 31.604 0x00000011  ut100119g_templg/61/md06s057.g.ut100119g.546825_61_g.templg.569829_61.diff.cut.dcmp
