#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.49  807.89  31.4949 -1125.88  893.89 31.605 0x00000011  ut091211d_templd/101/md10s032.g.ut091211d.351858_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   534.46  327.93  31.4949   515.27  316.12 31.455 0x00000011  ut100712d_templd/101/md10s032.g.ut100712d.351979_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613   764.52  525.92  31.4949   758.91  522.01 31.487 0x00000011  ut100721d_templd/101/md10s032.g.ut100721d.352033_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  -597.20  794.63  31.4949  -595.33  792.13 31.491 0x00000011  ut100802d_templd/101/md10s032.g.ut100802d.352086_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613   188.14  375.10  31.4949   187.83  374.47 31.493 0x00000011  ut100805d_templd/101/md10s032.g.ut100805d.352139_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -321.91  267.54  31.4949  -328.59  273.08 31.517 0x00000011  ut100808d_templd/101/md10s032.g.ut100808d.352193_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613   184.11  286.21  31.4949   186.21  289.47 31.507 0x00000011  ut100814d_templd/101/md10s032.g.ut100814d.352248_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   254.42  273.02  31.4949   269.99  289.72 31.559 0x00000011  ut100817d_templd/101/md10s032.g.ut100817d.352303_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -216.55  336.10  31.4949  -217.27  337.21 31.498 0x00000011  ut100820d_templd/101/md10s032.g.ut100820d.338671_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613   389.36  444.53  31.4949   393.76  449.54 31.507 0x00000011  ut100901d_templd/101/md10s032.g.ut100901d.352358_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   193.50  247.79  31.4949   196.83  252.04 31.513 0x00000011  ut100904d_templd/101/md10s032.g.ut100904d.352413_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   331.86  393.44  31.4949   327.94  388.78 31.482 0x00000011  ut100907d_templd/101/md10s032.g.ut100907d.352469_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    98.68  716.43  31.4949   102.46  743.86 31.536 0x00000011  ut100910d_templd/101/md10s032.g.ut100910d.352526_101_g.templd.337149_101.diff.cut.dcmp
