#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -881.39   460.35  31.8708   -886.85   463.13 31.878 0x00000011  ut100125i_templi/71/md07s080.g.100125i.97272_71_g.100212i.59668_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -      -      -    -      0x1613   -442.27   586.91  31.8708   -413.63   548.88 31.798 0x00000011  ut100125i_templi/71/md07s080.g.100125i.97272_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    -29.88  1047.34  31.8708    -29.55  1035.73 31.859 0x00000011  ut100203i_templi/71/md07s080.g.100203i.99866_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613    463.50  1033.56  31.8708    433.48   966.61 31.798 0x00000011  ut100203i_templi/71/md07s080.g.100203i.99866_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -      -      -      -      -    -      0x1613   -573.53  1148.29  31.8708   -542.25  1085.64 31.810 0x00000011 ut100206i_templi/71/md07s080.g.100206i.101265_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -  -      -      -      -      -      -    -      0x1613     41.83  1179.74  31.8708     39.45  1112.62 31.807 0x00000011 ut100206i_templi/71/md07s080.g.100206i.101265_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -250.07   495.46  31.8708   -250.07   495.45 31.871 0x00000011 ut100209i_templi/71/md07s080.g.100209i.102812_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -      -      -    -      0x1613   -573.51   659.00  31.8708   -536.37   616.30 31.798 0x00000011 ut100209i_templi/71/md07s080.g.100209i.102812_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -      -      -      -      -    -      0x1613    495.54   622.67  31.8708    463.45   582.33 31.798 0x00000011  ut100212i_templi/71/md07s080.g.100212i.59668_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -      -      -    -      0x1613   -520.56   624.79  31.8708   -493.57   592.38 31.813 0x00000011  ut100215i_templi/71/md07s080.g.100215i.61419_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -941.22   603.38  31.8708   -944.87   605.66 31.875 0x00000011  ut100311i_templi/71/md07s080.g.100311i.80616_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -      -      -    -      0x1613   -183.05   666.53  31.8708   -180.54   657.38 31.856 0x00000011  ut100311i_templi/71/md07s080.g.100311i.80616_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -777.40   708.86  31.8708   -781.42   712.49 31.876 0x00000011  ut100317i_templi/71/md07s080.g.100317i.73653_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -      -      -    -      0x1613   -225.06   705.61  31.8708   -210.48   659.91 31.798 0x00000011  ut100317i_templi/71/md07s080.g.100317i.73653_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613   -662.10   708.10  31.8708   -657.54   703.20 31.863 0x00000011  ut100320i_templi/71/md07s080.g.100320i.75388_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -      -      -    -      0x1613    164.25   747.89  31.8708    160.05   728.78 31.843 0x00000011  ut100320i_templi/71/md07s080.g.100320i.75388_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613    826.25  1325.25  31.8708    780.39  1251.67 31.809 0x00000011  ut100326i_templi/71/md07s080.g.100326i.79355_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -      -      -    -      0x1613   1178.86  1301.05  31.8708   1102.51  1216.74 31.798 0x00000011  ut100326i_templi/71/md07s080.g.100326i.79355_71_g.100215i.61419_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -2711.78  1489.32  31.8708  -2554.67  1402.83 31.806 0x00000011  ut100404i_templi/71/md07s080.g.100404i.80140_71_g.100212i.59668_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -      -      -    -      0x1613  -2377.81  1501.15  31.8708  -2221.76  1402.48 31.797 0x00000011  ut100404i_templi/71/md07s080.g.100404i.80140_71_g.100215i.61419_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   2571.49  2081.25  31.8708   2383.55  1929.02 31.788 0x00000011  ut100410i_templi/71/md07s080.g.100410i.81529_71_g.100212i.59668_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -      -      -    -      0x1613   2913.08  2074.53  31.8708   2609.95  1858.50 31.752 0x00000011  ut100410i_templi/71/md07s080.g.100410i.81529_71_g.100215i.61419_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -822.41  1058.08  31.8708   -793.54  1020.91 31.832 0x00000011  ut100419i_templi/71/md07s080.g.100419i.94813_71_g.100212i.59668_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -      -      -    -      0x1613   -633.16  1064.69  31.8708   -611.55  1028.34 31.833 0x00000011  ut100419i_templi/71/md07s080.g.100419i.94813_71_g.100215i.61419_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    217.45   776.62  31.8708    202.75   724.11 31.795 0x00000011 ut100510i_templi/71/md07s080.g.100510i.106748_71_g.100212i.59668_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -      -      -    -      0x1613    230.85   832.74  31.8708    210.50   759.33 31.771 0x00000011 ut100510i_templi/71/md07s080.g.100510i.106748_71_g.100215i.61419_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -      -      -    -      0x1613   -214.47  1021.61  31.8708   -208.47   993.03 31.840 0x00000011 ut100513i_templi/71/md07s080.g.100513i.107911_71_g.100212i.59668_71.diff.cut.dcmp
