#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    780.64  380.70  31.5670   783.38  381.97 31.571 0x00000011  ut090528i_templi/74/md07s076.g.ut090528i.523500_74_g.templi.524288_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    -92.80  335.23  31.5670   -93.56  337.99 31.576 0x00000011 ut090531i_templi/74/md07s076.g.ut090531i.2214556_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   -288.13  380.64  31.5670  -302.02  398.97 31.618 0x00000011 ut090611i_templi/74/md07s076.g.ut090611i.2214621_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613   -137.47  459.74  31.5670  -134.69  450.43 31.545 0x00000011 ut090617i_templi/74/md07s076.g.ut090617i.2214738_74_g.templi.524288_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  -2513.57  783.07  31.5670 -2421.31  754.00 31.526 0x00000011 ut090620i_templi/74/md07s076.g.ut090620i.2214799_74_g.templi.524288_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -1601.82  651.76  31.5670 -1589.33  646.51 31.558 0x00000011 ut090702i_templi/74/md07s076.g.ut090702i.2214856_74_g.templi.524288_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613     99.50  246.98  31.5670    93.05  230.96 31.494 0x00000011 ut100125i_templi/74/md07s076.g.ut100125i.2214974_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -561.10  918.53  31.5670  -572.37  936.97 31.589 0x00000011  ut100203i_templi/74/md07s076.g.ut100203i.523560_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -964.03  792.62  31.5670  -908.85  747.20 31.503 0x00000011 ut100206i_templi/74/md07s076.g.ut100206i.2215039_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    597.98  377.64  31.5670   595.18  375.83 31.562 0x00000011 ut100209i_templi/74/md07s076.g.ut100209i.2215104_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613     38.64  341.16  31.5670    39.55  349.20 31.592 0x00000011 ut100212i_templi/74/md07s076.g.ut100212i.2215167_74_g.templi.524288_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   -569.65  466.96  31.5670  -545.82  447.40 31.521 0x00000011 ut100215i_templi/74/md07s076.g.ut100215i.2215232_74_g.templi.524288_74.diff.cut.dcmp
