#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   1360.36  1172.61  32.7314   1285.45  1107.97 32.670 0x00000011  ut091211l_templl/41/md04s100.g.091211l.44121_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   1157.60  1029.27  32.7314   2669.31  2373.26 33.639 0x00000011  ut091211l_templl/41/md04s100.g.091211l.44121_41_g.100121l.53019_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    443.53   790.29  32.7314    443.12   789.55 32.730 0x00000011  ut091214l_templl/41/md04s100.g.091214l.38685_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613    307.17   661.48  32.7314    740.79  1595.26 33.687 0x00000011  ut091214l_templl/41/md04s100.g.091214l.38685_41_g.100121l.53019_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   2705.46  1382.85  32.7314   2661.22  1360.02 32.714 0x00000011  ut091223l_templl/41/md04s100.g.091223l.45341_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613   2716.07  1191.56  32.7314   6525.01  2861.92 33.683 0x00000011  ut091223l_templl/41/md04s100.g.091223l.45341_41_g.100121l.53019_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613    361.03   878.86  32.7314    353.89   861.46 32.710 0x00000011  ut091226l_templl/41/md04s100.g.091226l.41230_41_g.100110l.42170_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -     -      -    -      0x1613    787.40   789.53  32.7314   1880.51  1885.52 33.677 0x00000011  ut091226l_templl/41/md04s100.g.091226l.41230_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -     -      -    -      0x1613    448.49   790.31  32.7314   1071.10  1887.44 33.677 0x00000011  ut100110l_templl/41/md04s100.g.100110l.42170_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -     -      -    -      0x1613   2179.03  1080.98  32.7314   2138.86  1060.87 32.711 0x00000011  ut100116l_templl/41/md04s100.g.100116l.45939_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -     -      -      -      -     -      -    -      0x1613   2580.79  1391.34  32.7314   2539.76  1369.02 32.714 0x00000011  ut100116l_templl/41/md04s100.g.100116l.54279_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613    669.14  1095.92  32.7314    662.52  1085.06 32.721 0x00000011  ut100119l_templl/41/md04s100.g.100119l.52233_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -     -      -      -      -     -      -    -      0x1613   1044.99   957.19  32.7314   2523.90  2311.72 33.689 0x00000011  ut100119l_templl/41/md04s100.g.100119l.52233_41_g.100121l.53019_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -     -      -    -      0x1613   -501.48   789.67  32.7314   -496.33   781.55 32.720 0x00000011  ut100121l_templl/41/md04s100.g.100121l.53019_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -     -      -    -      0x1613   3656.39  1427.76  32.7314   3468.11  1353.86 32.674 0x00000011  ut100125l_templl/41/md04s100.g.100125l.96811_41_g.100110l.42170_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g 23.607 0.320 0.106  0.321      -      -     -      -    2      0x1613   4466.21  1317.03  32.7314  10666.43  3143.84 33.677 0x00000011  ut100125l_templl/41/md04s100.g.100125l.96811_41_g.100121l.53019_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -     -      -    -      0x1613   4075.01  4037.18  32.7314   3901.29  3864.91 32.684 0x00000011  ut100203l_templl/41/md04s100.g.100203l.99401_41_g.100110l.42170_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613    179.55  1733.90  32.7314    184.36  1780.34 32.760 0x00000011 ut100206l_templl/41/md04s100.g.100206l.100815_41_g.100110l.42170_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -     -      -    -      0x1613    161.75  1599.60  32.7314    406.26  4017.64 33.731 0x00000011 ut100206l_templl/41/md04s100.g.100206l.100815_41_g.100121l.53019_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613   -140.73  1198.50  32.7314   -139.58  1188.72 32.722 0x00000011 ut100209l_templl/41/md04s100.g.100209l.102352_41_g.100110l.42170_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -     -      -    -      0x1613     26.41  1080.09  32.7314     63.39  2592.15 33.682 0x00000011 ut100209l_templl/41/md04s100.g.100209l.102352_41_g.100121l.53019_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   2118.73  1498.46  32.7314   2153.16  1522.68 32.749 0x00000011  ut100212l_templl/41/md04s100.g.100212l.59160_41_g.100110l.42170_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -     -      -    -      0x1613   1928.92  1364.68  32.7314   4753.73  3362.91 33.711 0x00000011  ut100212l_templl/41/md04s100.g.100212l.59160_41_g.100121l.53019_41.diff.cut.dcmp
 2010-02-15T10:14:29.47 55242.426730      g      -     -     -      -      -      -     -      -    -      0x1613   -921.86  1308.94  32.7314   -934.00  1326.14 32.746 0x00000011  ut100215l_templl/41/md04s100.g.100215l.60908_41_g.100110l.42170_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613    821.26  1486.25  32.7314    825.89  1494.60 32.737 0x00000011  ut100221l_templl/41/md04s100.g.100221l.63102_41_g.100110l.42170_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -     -      -    -      0x1613   1148.05  1356.70  32.7314   2804.41  3313.98 33.701 0x00000011  ut100221l_templl/41/md04s100.g.100221l.63102_41_g.100121l.53019_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613    229.77  1256.04  32.7314    232.09  1268.71 32.742 0x00000011  ut100320l_templl/41/md04s100.g.100320l.74920_41_g.100110l.42170_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -     -      -    -      0x1613    562.90  1130.13  32.7314   1398.65  2808.05 33.720 0x00000011  ut100320l_templl/41/md04s100.g.100320l.74920_41_g.100121l.53019_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -      -      -     -      -    -      0x1613   5934.18  3737.95  32.7314   5126.26  3228.69 32.572 0x00000011  ut100404l_templl/41/md04s100.g.100404l.79989_41_g.100110l.42170_41.diff.cut.dcmp
 2010-04-04T09:11:36.38 55290.383060      g      -     -     -      -      -      -     -      -    -      0x1613   6764.19  3517.19  32.7314  14092.10  7326.34 33.528 0x00000011  ut100404l_templl/41/md04s100.g.100404l.79989_41_g.100121l.53019_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -     -      -    -      0x1613  -7020.26  2734.19  32.7314  -6842.79  2664.32 32.704 0x00000011  ut100416l_templl/41/md04s100.g.100416l.93080_41_g.100110l.42170_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613   -429.80  1868.28  32.7314   -424.41  1844.85 32.718 0x00000011  ut100419l_templl/41/md04s100.g.100419l.94345_41_g.100110l.42170_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -     -      -    -      0x1613  -1503.32  1779.68  32.7314  -3583.38  4241.98 33.675 0x00000011  ut100419l_templl/41/md04s100.g.100419l.94345_41_g.100121l.53019_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -     -      -    -      0x1613  -1220.64  1113.47  32.7314  -1189.67  1085.17 32.703 0x00000011 ut100504l_templl/41/md04s100.g.100504l.105976_41_g.100110l.42170_41.diff.cut.dcmp
