#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.151 0.139  -      -  -      -  -      -    -      0x1613 13629.67 1749.20  32.4870 13629.67 1744.65 32.487 0x00000011  ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613 -1666.05  960.32  32.4870 -2772.61 1597.93 33.040 0x00000011 ut100712g_templg/94/md09s057.g.100712g.128815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.119 0.277  -      -  -      -  -      -    -      0x1613 14035.02 3584.78  32.4870 14035.02 3582.43 32.487 0x00000011  ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090826g.30658_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613  3166.22 2597.14  32.4870  5269.15 4321.83 33.040 0x00000011 ut100721g_templg/94/md09s057.g.100721g.130542_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.542 0.182  -      -  -      -  -      -    -      0x1613  9505.88 1594.86  32.4870  9915.45 1661.04 32.533 0x00000011  ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -860.49 1506.23  32.4870 -1444.73 2528.86 33.050 0x00000011 ut100802g_templg/94/md09s057.g.100802g.134094_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.135 0.106  -      -  -      -  -      -    -      0x1613 13830.16 1357.53  32.4870 13621.57 1331.10 32.471 0x00000011  ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613  1460.33 1193.26  32.4870  2430.25 1985.67 33.040 0x00000011 ut100805g_templg/94/md09s057.g.100805g.135568_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.005 0.073  -      -  -      -  -      -    -      0x1613 15591.14 1064.88  32.4870 16310.90 1103.77 32.536 0x00000011  ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  1465.28  926.89  32.4870  2438.48 1542.35 33.040 0x00000011 ut100808g_templg/94/md09s057.g.100808g.136975_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.031 0.091  -      -  -      -  -      -    -      0x1613 15213.80 1288.22  32.4870 15713.67 1322.58 32.522 0x00000011  ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  2768.50 1142.60  32.4870  4601.34 1898.57 33.039 0x00000011 ut100814g_templg/94/md09s057.g.100814g.138959_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.021 0.085  -      -  -      -  -      -    -      0x1613 15359.45 1206.85  32.4870 16159.04 1260.84 32.542 0x00000011  ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -  -      -  -      -  -      -    -      0x1613  2112.49 1111.92  32.4870  3515.56 1850.14 33.040 0x00000011 ut100817g_templg/94/md09s057.g.100817g.140456_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.208 0.127  -      -  -      -  -      -    -      0x1613 12929.22 1519.79  32.4870 13802.96 1617.46 32.558 0x00000011  ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -  -      -  -      -  -      -    -      0x1613   732.81 1291.21  32.4870  1219.53 2148.77 33.040 0x00000011 ut100820g_templg/94/md09s057.g.100820g.142349_94_g.090830g.127867_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613  3127.77 3541.92  32.4870  3081.73 3489.67 32.471 0x00000011  ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090826g.30658_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -  -      -  -      -  -      -    -      0x1613 -4360.38 3459.95  32.4870 -6934.33 5502.00 32.991 0x00000011 ut100829g_templg/94/md09s057.g.100829g.145898_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.939 0.136  -      -  -      -  -      -    -      0x1613 16567.69 2076.44  32.4870 16567.69 2070.77 32.487 0x00000011  ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -  -      -  -      -  -      -    -      0x1613  1726.14 1133.82  32.4870  2872.61 1886.69 33.040 0x00000011 ut100901g_templg/94/md09s057.g.100901g.147119_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.331 0.111  -      -  -      -  -      -    -      0x1613 11548.93 1187.35  32.4870 12026.57 1231.44 32.531 0x00000011  ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -  -      -  -      -  -      -    -      0x1613 -2010.57 1020.14  32.4870 -3345.95 1697.42 33.040 0x00000011 ut100904g_templg/94/md09s057.g.100904g.148815_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.282 0.117  -      -  -      -  -      -    -      0x1613 12082.82 1311.89  32.4870 12861.40 1391.34 32.555 0x00000011  ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -  -      -  -      -  -      -    -      0x1613   -70.04 1194.33  32.4870  -119.08 2030.51 33.063 0x00000011 ut100907g_templg/94/md09s057.g.100907g.150807_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.226 0.102  -      -  -      -  -      -    -      0x1613 12716.84 1198.21  32.4870 13603.77 1275.58 32.560 0x00000011  ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -  -      -  -      -  -      -    -      0x1613  -392.79 1122.70  32.4870  -653.68 1868.37 33.040 0x00000011 ut100910g_templg/94/md09s057.g.100910g.152596_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.099 0.087  -      -  -      -  -      -    -      0x1613 14297.82 1155.94  32.4870 14718.71 1182.15 32.519 0x00000011  ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -  -      -  -      -  -      -    -      0x1613   283.42 1039.61  32.4870   471.66 1730.09 33.040 0x00000011 ut100913g_templg/94/md09s057.g.100913g.154227_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.059 0.151  -      -  -      -  -      -    -      0x1613 14832.37 2070.78  32.4870 14832.37 2066.23 32.487 0x00000011  ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -  -      -  -      -  -      -    -      0x1613   987.73 1232.67  32.4870  1643.76 2051.33 33.040 0x00000011 ut100916g_templg/94/md09s057.g.100916g.155756_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.888 0.250  -      -  -      -  -      -    -      0x1613 17356.99 4006.30  32.4870 16869.97 3890.76 32.456 0x00000011  ut100919g_templg/94/md09s057.g.100919g.157208_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -  -      -  -      -  -      -    -      0x1613  7123.67 3960.50  32.4870 11293.37 6277.83 32.987 0x00000011 ut100919g_templg/94/md09s057.g.100919g.157208_94_g.090830g.127867_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.999 0.098  -      -  -      -  -      -    -      0x1613 15672.83 1417.30  32.4870 16031.99 1442.17 32.512 0x00000011  ut100928g_templg/94/md09s057.g.100928g.163282_94_g.090826g.30658_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -  -      -  -      -  -      -    -      0x1613  1050.84 1426.63  32.4870  1748.79 2374.11 33.040 0x00000011 ut100928g_templg/94/md09s057.g.100928g.163282_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.435 0.160  -      -  -      -  -      -    -      0x1613 10493.76 1547.50  32.4870 10431.12 1535.23 32.480 0x00000011  ut101004g_templg/94/md09s057.g.101004g.165955_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -  -      -  -      -  -      -    -      0x1613   316.57 1419.02  32.4870   513.56 2302.01 33.012 0x00000011 ut101004g_templg/94/md09s057.g.101004g.165955_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.280 0.107  -      -  -      -  -      -    -      0x1613 12095.78 1202.27  32.4870 12294.59 1216.72 32.505 0x00000011  ut101010g_templg/94/md09s057.g.101010g.169008_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -  -      -  -      -    -      0x1613   130.78 1062.58  32.4870   212.63 1727.60 33.015 0x00000011 ut101010g_templg/94/md09s057.g.101010g.169008_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g 21.958 0.080  -      -  -      -  -      -    -      0x1613 16281.37 1204.01  32.4870 15903.44 1166.82 32.462 0x00000011  ut101013g_templg/94/md09s057.g.101013g.171037_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -  -      -  -      -  -      -    -      0x1613  1419.76 1174.26  32.4870  2362.74 1954.05 33.040 0x00000011 ut101013g_templg/94/md09s057.g.101013g.171037_94_g.090830g.127867_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g 22.192 0.130  -      -  -      -  -      -    -      0x1613 13121.95 1578.96  32.4870 12983.70 1557.70 32.475 0x00000011  ut101031g_templg/94/md09s057.g.101031g.176381_94_g.090826g.30658_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -  -      -  -      -    -      0x1613  1413.33 1471.77  32.4870  2352.04 2449.19 33.040 0x00000011 ut101031g_templg/94/md09s057.g.101031g.176381_94_g.090830g.127867_94.diff.cut.dcmp
