#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 22.988 0.134      -      -      -      -      -      -    -      0x1613  2659.01  328.37  31.5498  2673.50  329.23 31.556 0x00000011  ut090915g_templg/103/md10s057.g.ut090915g.351542_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.920 0.125 -0.135  0.212      -      -      -      -    1      0x1613  2830.54  327.54  31.5498  2849.90  328.72 31.557 0x00000011  ut090918g_templg/103/md10s057.g.ut090918g.351597_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.907 0.173  0.173  0.252      -      -      -      -    1      0x1613  2865.86  456.64  31.5498  2839.85  451.73 31.540 0x00000011  ut090921g_templg/103/md10s057.g.ut090921g.351651_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.848 0.111 -0.253  0.223      -      -      -      -    1      0x1613  3024.18  311.20  31.5498  3051.32  312.72 31.559 0x00000011  ut090924g_templg/103/md10s057.g.ut090924g.351705_103_g.templg.337172_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.978 0.152 -0.288  0.263      -      -      -      -    1      0x1613  2683.05  375.88  31.5498  2821.95  394.48 31.605 0x00000011  ut090927g_templg/103/md10s057.g.ut090927g.351758_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -898.89  311.57  31.5498  -984.52  341.13 31.649 0x00000011  ut091208g_templg/103/md10s057.g.ut091208g.351816_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613 -1396.56  336.42  31.5498 -1478.36  355.86 31.612 0x00000011  ut091211g_templg/103/md10s057.g.ut091211g.351880_103_g.templg.337172_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -1431.72  231.54  31.5498 -1501.54  242.43 31.602 0x00000011  ut091214g_templg/103/md10s057.g.ut091214g.351942_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613 -2408.70  357.25  31.5498 -2299.87  340.44 31.500 0x00000011  ut100712g_templg/103/md10s057.g.ut100712g.352000_103_g.templg.337172_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613 -2068.93  607.13  31.5498 -1995.01  585.15 31.510 0x00000011  ut100721g_templg/103/md10s057.g.ut100721g.352054_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -2006.48  686.02  31.5498 -1989.73  680.05 31.541 0x00000011  ut100802g_templg/103/md10s057.g.ut100802g.352107_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -882.67  393.02  31.5498  -856.17  381.14 31.517 0x00000011  ut100805g_templg/103/md10s057.g.ut100805g.352160_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -772.28  264.77  31.5498  -760.42  260.61 31.533 0x00000011  ut100808g_templg/103/md10s057.g.ut100808g.352214_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613 -1450.07  432.30  31.5498 -1420.85  423.39 31.528 0x00000011  ut100814g_templg/103/md10s057.g.ut100814g.352269_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.33  288.43  31.5498 -1045.27  283.37 31.531 0x00000011  ut100817g_templg/103/md10s057.g.ut100817g.352324_103_g.templg.337172_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   -96.91  353.18  31.5498   -95.06  346.45 31.529 0x00000011  ut100820g_templg/103/md10s057.g.ut100820g.338692_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.730 0.360  0.850  0.361      -      -      -      -    2      0x1613  1342.77  445.10  31.5498  1328.01  440.04 31.538 0x00000011  ut100901g_templg/103/md10s057.g.ut100901g.352379_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   167.59  313.90  31.5498   162.99  305.29 31.520 0x00000011  ut100904g_templg/103/md10s057.g.ut100904g.352434_103_g.templg.337172_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -296.97  379.05  31.5498  -290.10  370.28 31.524 0x00000011  ut100907g_templg/103/md10s057.g.ut100907g.352490_103_g.templg.337172_103.diff.cut.dcmp
