#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -      -      -    -      0x1613 -1082.05  702.83  31.5190 -1192.36  774.40 31.624 0x00000011  ut090831g_templg/101/md10s054.g.ut090831g.351430_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 23.603 0.275 1.468  0.287      -      -      -      -    1      0x1613  1467.09  371.84  31.5190  1468.98  372.07 31.520 0x00000011  ut090915g_templg/101/md10s054.g.ut090915g.351539_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -     -      -      -      -      -      -    -      0x1613  -533.96  530.31  31.5190  -510.82  507.31 31.471 0x00000011  ut090921g_templg/101/md10s054.g.ut090921g.351648_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -      -      -    -      0x1613  -501.21  385.80  31.5190  -527.84  406.27 31.575 0x00000011  ut090924g_templg/101/md10s054.g.ut090924g.351702_101_g.templg.337169_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613   732.87  403.30  31.5190   795.99  437.97 31.609 0x00000011  ut090927g_templg/101/md10s054.g.ut090927g.351755_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  -336.94  426.23  31.5190  -369.69  467.64 31.620 0x00000011  ut091208g_templg/101/md10s054.g.ut091208g.351813_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -      -      -    -      0x1613   364.36  342.94  31.5190   378.24  355.99 31.560 0x00000011  ut091211g_templg/101/md10s054.g.ut091211g.351877_101_g.templg.337169_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -      -      -    -      0x1613   452.52  259.52  31.5190   466.53  267.52 31.552 0x00000011  ut091214g_templg/101/md10s054.g.ut091214g.351939_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613 -3305.27  623.62  31.5190 -3154.18  594.40 31.468 0x00000011  ut100712g_templg/101/md10s054.g.ut100712g.351997_101_g.templg.337169_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613   925.12  531.72  31.5190   923.76  530.87 31.517 0x00000011  ut100721g_templg/101/md10s054.g.ut100721g.352051_101_g.templg.337169_101.diff.cut.dcmp
