#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.211 0.166 -0.053  0.252     -      -      -      -    1      0x1613   5484.04  841.21  32.5588   5477.48  838.67 32.557 0x00000011  ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090826i.30673_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.443 0.190  0.178  0.268     -      -      -      -    1      0x1613   4429.85  777.53  32.5588   6194.82 1085.81 32.923 0x00000011 ut100712i_templi/92/md09s078.g.100712i.128832_92_g.090830i.127884_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   7775.32 2827.34  32.5588   7546.72 2743.33 32.526 0x00000011  ut100721i_templi/92/md09s078.g.100721i.130559_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.102 0.256 -0.170  0.258     -      -      -      -    2      0x1613   6063.66 1429.61  32.5588   6232.97 1468.39 32.589 0x00000011  ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 23.334 0.303  0.062  0.304     -      -      -      -    2      0x1613   4896.78 1368.37  32.5588   6887.01 1923.47 32.929 0x00000011 ut100802i_templi/92/md09s078.g.100802i.134111_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.942 0.177 -0.326  0.180     -      -      -      -    2      0x1613   7029.22 1148.07  32.5588   7000.15 1141.49 32.554 0x00000011  ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.183 0.205 -0.085  0.207     -      -      -      -    2      0x1613   5625.56 1065.12  32.5588   7729.04 1461.63 32.904 0x00000011 ut100805i_templi/92/md09s078.g.100805i.135584_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.035 0.145 -0.229  0.227     -      -      -      -    1      0x1613   6451.57  861.65  32.5588   6351.93  846.30 32.542 0x00000011  ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.410 0.192  0.146  0.260     -      -      -      -    1      0x1613   4567.22  809.11  32.5588   6203.15 1097.42 32.891 0x00000011 ut100808i_templi/92/md09s078.g.100808i.136992_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.163 0.228 -0.230  0.367     -      -      -      -    1      0x1613   5733.55 1206.15  32.5588   5605.10 1177.99 32.534 0x00000011  ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.471 0.279  0.078  0.401     -      -      -      -    1      0x1613   4317.21 1108.63  32.5588   5808.76 1490.68 32.881 0x00000011 ut100814i_templi/92/md09s078.g.100814i.138975_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.129 0.206 -0.363  0.327     -      -      -      -    1      0x1613   5915.64 1122.54  32.5588   6089.22 1154.10 32.590 0x00000011  ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.444 0.258 -0.048  0.362     -      -      -      -    1      0x1613   4426.26 1054.40  32.5588   6236.16 1484.42 32.931 0x00000011 ut100817i_templi/92/md09s078.g.100817i.140472_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.159 0.186 -0.322  0.384     -      -      -      -    1      0x1613   5751.16  985.76  32.5588   5632.17  963.96 32.536 0x00000011  ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.497 0.230  0.015  0.407     -      -      -      -    1      0x1613   4215.23  894.86  32.5588   5675.20 1203.66 32.882 0x00000011 ut100820i_templi/92/md09s078.g.100820i.142364_92_g.090830i.127884_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613   5042.45 2757.07  32.5588   4870.37 2662.60 32.521 0x00000011  ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090826i.30673_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -     -      -      -      -    -      0x1613   3657.87 2706.73  32.5588   4820.23 3566.57 32.858 0x00000011 ut100829i_templi/92/md09s078.g.100829i.145914_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.133 0.219 -0.302  0.356     -      -      -      -    1      0x1613   5895.13 1190.58  32.5588   5784.87 1167.08 32.538 0x00000011  ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.323 0.236 -0.111  0.367     -      -      -      -    1      0x1613   4946.63 1075.49  32.5588   6718.46 1459.39 32.891 0x00000011 ut100901i_templi/92/md09s078.g.100901i.147134_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.166 0.159 -0.207  0.275     -      -      -      -    1      0x1613   5713.92  838.13  32.5588   5546.44  811.94 32.526 0x00000011  ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.484 0.194  0.111  0.296     -      -      -      -    1      0x1613   4263.81  762.67  32.5588   5746.43 1026.49 32.883 0x00000011 ut100904i_templi/92/md09s078.g.100904i.148831_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.214 0.276      -      -     -      -      -      -    -      0x1613   5470.17 1389.26  32.5588   5462.62 1386.42 32.557 0x00000011  ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.512 0.344      -      -     -      -      -      -    -      0x1613   4158.27 1317.68  32.5588   5659.69 1792.69 32.894 0x00000011 ut100907i_templi/92/md09s078.g.100907i.150822_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.326 0.199 -0.528  0.378     -      -      -      -    1      0x1613   4932.35  905.26  32.5588   4924.18  902.61 32.557 0x00000011  ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.591 0.238 -0.263  0.400     -      -      -      -    1      0x1613   3865.92  849.08  32.5588   5250.65 1152.18 32.891 0x00000011 ut100910i_templi/92/md09s078.g.100910i.152613_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.886 0.136      -      -     -      -      -      -    -      0x1613   7400.05  929.07  32.5588   7226.94  904.87 32.533 0x00000011  ut100913i_templi/92/md09s078.g.100913i.154244_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.194 0.171      -      -     -      -      -      -    -      0x1613   5570.27  876.29  32.5588   7565.48 1188.11 32.891 0x00000011 ut100913i_templi/92/md09s078.g.100913i.154244_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.071 0.233      -      -     -      -      -      -    -      0x1613   6240.89 1338.96  32.5588   6240.89 1337.71 32.559 0x00000011  ut100916i_templi/92/md09s078.g.100916i.155772_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.345 0.278      -      -     -      -      -      -    -      0x1613   4848.67 1244.28  32.5588   6585.41 1688.87 32.891 0x00000011 ut100916i_templi/92/md09s078.g.100916i.155772_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613   9358.35 4502.95  32.5588   8802.36 4234.64 32.492 0x00000011  ut100919i_templi/92/md09s078.g.100919i.157225_92_g.090826i.30673_92.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -     -      -      -      -    -      0x1613   8194.92 4469.63  32.5588  10474.78 5712.28 32.825 0x00000011 ut100919i_templi/92/md09s078.g.100919i.157225_92_g.090830i.127884_92.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 23.369 0.355      -      -     -      -      -      -    -      0x1613   4741.41 1549.81  32.5588   4838.46 1580.90 32.581 0x00000011  ut100928i_templi/92/md09s078.g.100928i.163299_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 23.368 0.328      -      -     -      -      -      -    -      0x1613   4746.42 1434.73  32.5588   4702.04 1420.65 32.549 0x00000011  ut101004i_templi/92/md09s078.g.101004i.165971_92_g.090826i.30673_92.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -     -      -      -      -    -      0x1613   3460.74 1315.46  32.5588   4698.61 1785.46 32.891 0x00000011 ut101004i_templi/92/md09s078.g.101004i.165971_92_g.090830i.127884_92.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -     -      -      -      -    -      0x1613   1755.61 1238.09  32.5588   1782.49 1256.94 32.575 0x00000011  ut101010i_templi/92/md09s078.g.101010i.169025_92_g.090826i.30673_92.diff.cut.dcmp
