#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -     -      -    -      0x1613  -1517.86  1377.53  32.6904  -1513.95  1373.91 32.688 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -     -      -    -      0x1613  -1439.03  1409.91  32.6904  -1439.03  1409.85 32.690 0x00000011  ut091208d_templd/54/md05s030.g.091208d.37797_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -     -      -    -      0x1613    336.36   827.14  32.6904    332.75   818.27 32.679 0x00000011  ut091217d_templd/54/md05s030.g.091217d.39789_54_g.100107d.36410_54.diff.cut.dcmp
 2009-12-26T13:19:57.55 55191.555527      g      -     -      -      -      -      -     -      -    -      0x1613   1439.36   714.15  32.6904   1439.36   714.03 32.690 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.091217d.39789_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -     -      -    -      0x1613   1911.46  1027.13  32.6904   1932.70  1038.39 32.702 0x00000011  ut091226d_templd/54/md05s030.g.091226d.41338_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -     -      -    -      0x1613   -418.38   825.16  32.6904   -418.38   825.15 32.690 0x00000011  ut100107d_templd/54/md05s030.g.100107d.36410_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -     -      -    -      0x1613    497.52  1382.37  32.6904    469.78  1305.27 32.628 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -     -      -    -      0x1613    256.65  1655.65  32.6904    245.55  1584.05 32.642 0x00000011  ut100110d_templd/54/md05s030.g.100110d.42322_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -     -      -    -      0x1613    189.28  1383.72  32.6904    185.84  1358.59 32.670 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.100107d.36410_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -     -      -    -      0x1613    141.22  1157.64  32.6904    135.29  1109.00 32.644 0x00000011  ut100116d_templd/54/md05s030.g.100116d.46096_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -     -      -    -      0x1613   1542.84  1513.14  32.6904   1542.84  1513.07 32.690 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.091217d.39789_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -     -      -    -      0x1613   2121.31  1498.49  32.6904   2115.85  1494.50 32.688 0x00000011  ut100119d_templd/54/md05s030.g.100119d.52380_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -     -      -    -      0x1613  -5217.31  3395.41  32.6904  -5340.31  3475.11 32.716 0x00000011  ut100203d_templd/54/md05s030.g.100203d.99504_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -     -      -    -      0x1613  -4436.72  3551.45  32.6904  -4436.72  3551.21 32.690 0x00000011  ut100203d_templd/54/md05s030.g.100203d.99504_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    325.51  1373.87  32.6904    345.85  1459.70 32.756 0x00000011 ut100206d_templd/54/md05s030.g.100206d.100919_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -     -      -    -      0x1613    313.62  1541.05  32.6904    341.79  1679.48 32.784 0x00000011 ut100206d_templd/54/md05s030.g.100206d.100919_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   1431.82  1128.44  32.6904   1402.45  1105.22 32.668 0x00000011 ut100209d_templd/54/md05s030.g.100209d.102456_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -     -      -    -      0x1613   1275.80  1304.07  32.6904   1258.30  1286.12 32.675 0x00000011 ut100209d_templd/54/md05s030.g.100209d.102456_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-12T12:15:40.90 55239.510890      g      -     -      -      -      -      -     -      -    -      0x1613   2833.54  1057.94  32.6904   2833.54  1057.62 32.690 0x00000011  ut100212d_templd/54/md05s030.g.100212d.59279_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-12T12:15:40.90 55239.510890      g      -     -      -      -      -      -     -      -    -      0x1613   3227.50  1418.66  32.6904   3226.31  1417.82 32.690 0x00000011  ut100212d_templd/54/md05s030.g.100212d.59279_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-15T12:12:04.90 55242.508390      g      -     -      -      -      -      -     -      -    -      0x1613   1953.76   972.86  32.6904   1953.76   972.69 32.690 0x00000011  ut100215d_templd/54/md05s030.g.100215d.61027_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-15T12:12:04.90 55242.508390      g      -     -      -      -      -      -     -      -    -      0x1613   2572.89  1073.04  32.6904   2566.26  1070.01 32.688 0x00000011  ut100215d_templd/54/md05s030.g.100215d.61027_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   1206.45   845.19  32.6904   1206.45   845.12 32.690 0x00000011  ut100221d_templd/54/md05s030.g.100221d.63211_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -     -      -    -      0x1613   1309.45  1153.59  32.6904   1311.02  1154.91 32.692 0x00000011  ut100221d_templd/54/md05s030.g.100221d.63211_54_g.100107d.36410_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   4663.82  2857.91  32.6904   4663.82  2857.58 32.690 0x00000011  ut100224d_templd/54/md05s030.g.100224d.64791_54_g.091217d.39789_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -     -      -    -      0x1613   5094.26  2438.34  32.6904   5081.14  2431.61 32.688 0x00000011  ut100224d_templd/54/md05s030.g.100224d.64791_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   2396.39  1750.10  32.6904   2371.36  1731.68 32.679 0x00000011  ut100311d_templd/54/md05s030.g.100311d.80249_54_g.091217d.39789_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -     -      -    -      0x1613   2081.11  2013.63  32.6904   2107.34  2038.92 32.704 0x00000011  ut100311d_templd/54/md05s030.g.100311d.80249_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.822 0.302  0.193  0.425      -      -     -      -    1      0x1613   3525.27   982.18  32.6904   3525.27   981.64 32.690 0x00000011  ut100320d_templd/54/md05s030.g.100320d.75022_54_g.091217d.39789_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g 23.692 0.316  0.062  0.435      -      -     -      -    1      0x1613   3975.82  1158.25  32.6904   4031.50  1173.88 32.706 0x00000011  ut100320d_templd/54/md05s030.g.100320d.75022_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -     -      -    -      0x1613   3898.44  3437.16  32.6904   3888.40  3428.12 32.688 0x00000011  ut100326d_templd/54/md05s030.g.100326d.79145_54_g.100107d.36410_54.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -     -      -    -      0x1613   3600.73  3310.55  32.6904   3600.73  3310.38 32.690 0x00000011  ut100326d_templd/54/md05s030.g.100326d.79145_54_g.091217d.39789_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   5159.26  2746.11  32.6904   5599.48  2979.97 32.779 0x00000011  ut100407d_templd/54/md05s030.g.100407d.80872_54_g.091217d.39789_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -     -      -    -      0x1613   4975.29  2993.55  32.6904   5511.86  3316.00 32.802 0x00000011  ut100407d_templd/54/md05s030.g.100407d.80872_54_g.100107d.36410_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   6082.80  2111.89  32.6904   6082.80  2111.14 32.690 0x00000011  ut100416d_templd/54/md05s030.g.100416d.93184_54_g.091217d.39789_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -     -      -    -      0x1613   4916.46  2528.19  32.6904   5304.11  2727.09 32.773 0x00000011  ut100416d_templd/54/md05s030.g.100416d.93184_54_g.100107d.36410_54.diff.cut.dcmp
