#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613    730.31  708.91  31.7561    740.06  718.34 31.770 0x00000011  ut091126f_templf/44/md04s045.g.ut091126f.648814_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -1957.30  587.06  31.7561  -1916.10  574.43 31.733 0x00000011  ut091211f_templf/44/md04s045.g.ut091211f.648880_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.283 0.237 1.724  0.244      -      -      -      -    1      0x1613   2449.63  534.37  31.7561   2510.15  547.08 31.783 0x00000011  ut091214f_templf/44/md04s045.g.ut091214f.446763_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   1046.21  550.14  31.7561   1018.17  535.31 31.727 0x00000011  ut091223f_templf/44/md04s045.g.ut091223f.648949_44_g.templf.452650_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -593.79  551.55  31.7561   -580.59  539.27 31.732 0x00000011  ut091226f_templf/44/md04s045.g.ut091226f.446819_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -577.90  348.32  31.7561   -585.13  352.64 31.770 0x00000011  ut100110f_templf/44/md04s045.g.ut100110f.446877_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 24.157 0.329 0.591  0.416      -      -      -      -    1      0x1613   1095.16  329.25  31.7561   1019.24  306.28 31.678 0x00000011  ut100116f_templf/44/md04s045.g.ut100116f.649019_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613   -332.43  383.30  31.7561   -328.11  378.31 31.742 0x00000011  ut100119f_templf/44/md04s045.g.ut100119f.446935_44_g.templf.452650_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613   1190.55  759.12  31.7561   1147.70  731.72 31.716 0x00000011  ut100125f_templf/44/md04s045.g.ut100125f.649140_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613  -1195.17 2227.28  31.7561  -1193.30 2223.77 31.754 0x00000011  ut100203f_templf/44/md04s045.g.ut100203f.649205_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   1681.50  648.62  31.7561   1586.27  611.71 31.693 0x00000011  ut100206f_templf/44/md04s045.g.ut100206f.649267_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.632 0.168 0.218  0.227      -      -      -      -    1      0x1613   4462.18  681.40  31.7561   4056.46  618.31 31.653 0x00000011  ut100209f_templf/44/md04s045.g.ut100209f.649327_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -2180.14  596.63  31.7561  -2101.48  574.77 31.716 0x00000011  ut100212f_templf/44/md04s045.g.ut100212f.649387_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g 22.377 0.099 0.923  0.117      -      -      -      -    1      0x1613   5644.46  519.17  31.7561   5666.86  518.59 31.760 0x00000011  ut100215f_templf/44/md04s045.g.ut100215f.446993_44_g.templf.452650_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613  -1251.11  583.37  31.7561  -1200.43  559.63 31.711 0x00000011  ut100221f_templf/44/md04s045.g.ut100221f.649447_44_g.templf.452650_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.491 0.136 0.999  0.157      -      -      -      -    1      0x1613   5080.25  625.08  31.7561   4925.89  604.37 31.723 0x00000011  ut100320f_templf/44/md04s045.g.ut100320f.649507_44_g.templf.452650_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613   -689.02 1720.43  31.7561   -728.70 1819.51 31.817 0x00000011  ut100416f_templf/44/md04s045.g.ut100416f.649620_44_g.templf.452650_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   -421.08  895.62  31.7561   -403.98  859.25 31.711 0x00000011  ut100419f_templf/44/md04s045.g.ut100419f.649680_44_g.templf.452650_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -     -      -      -      -      -      -    -      0x1613  -2983.55  648.23  31.7561  -2963.01  643.18 31.749 0x00000011  ut100504f_templf/44/md04s045.g.ut100504f.447053_44_g.templf.452650_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.580 0.314 1.525  0.327      -      -      -      -    1      0x1613   1863.97  538.45  31.7561   1847.73  533.49 31.747 0x00000011  ut101215f_templf/44/md04s045.g.ut101215f.447109_44_g.templf.452650_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 23.345 0.330 1.020  0.331      -      -      -      -    2      0x1613   2314.62  684.17  31.7561   2155.56  636.84 31.679 0x00000011  ut101230f_templf/44/md04s045.g.ut101230f.649740_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g 22.934 0.250 0.555  0.300      -      -      -      -    1      0x1613   3380.06  749.30  31.7561   3298.26  730.53 31.730 0x00000011  ut110102f_templf/44/md04s045.g.ut110102f.649797_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613  -2934.79 1199.98  31.7561  -2892.12 1182.23 31.740 0x00000011  ut110105f_templf/44/md04s045.g.ut110105f.649854_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   1218.02  822.10  31.7561   1203.08  811.94 31.743 0x00000011  ut110111f_templf/44/md04s045.g.ut110111f.649913_44_g.templf.452650_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   2037.01  744.42  31.7561   1960.98  716.41 31.715 0x00000011  ut110126f_templf/44/md04s045.g.ut110126f.649973_44_g.templf.452650_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g 23.386 0.260 1.022  0.262      -      -      -      -    2      0x1613   2228.00  533.16  31.7561   2212.05  528.95 31.748 0x00000011  ut110201f_templf/44/md04s045.g.ut110201f.447165_44_g.templf.452650_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.263 0.272 0.904  0.300      -      -      -      -    1      0x1613   2496.23  613.29  31.7561   2459.71  603.89 31.740 0x00000011  ut110204f_templf/44/md04s045.g.ut110204f.650093_44_g.templf.452650_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  -3100.09  951.99  31.7561  -3094.38  949.81 31.754 0x00000011  ut110222f_templf/44/md04s045.g.ut110222f.650213_44_g.templf.452650_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g 23.567 0.300 1.204  0.331      -      -      -      -    1      0x1613   1887.02  504.16  31.7561   1805.91  482.20 31.708 0x00000011  ut110309f_templf/44/md04s045.g.ut110309f.650273_44_g.templf.452650_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613    266.61 2329.49  31.7561    260.04 2272.06 31.729 0x00000011  ut110324f_templf/44/md04s045.g.ut110324f.650392_44_g.templf.452650_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g 22.851 0.211 0.358  0.275      -      -      -      -    1      0x1613   3648.39  699.52  31.7561   3444.62  659.68 31.694 0x00000011  ut110330f_templf/44/md04s045.g.ut110330f.650450_44_g.templf.452650_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   -705.38  750.31  31.7561   -677.12  720.22 31.712 0x00000011  ut110402f_templf/44/md04s045.g.ut110402f.650510_44_g.templf.452650_44.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -1356.88  758.15  31.7561  -1283.34  716.96 31.696 0x00000011  ut110411f_templf/44/md04s045.g.ut110411f.650570_44_g.templf.452650_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.859 0.325 1.157  0.326      -      -      -      -    2      0x1613   1441.66  431.79  31.7561   1393.74  417.24 31.719 0x00000011  ut110423f_templf/44/md04s045.g.ut110423f.447281_44_g.templf.452650_44.diff.cut.dcmp
