#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.385 0.308 0.083  0.453  -      -  -      -    1      0x1613   5428.85 1542.39  31.7218   5428.85 1541.57 31.722 0x00000011  ut100125e_temple/72/md07s038.g.100125e.97238_72_g.100212e.59632_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -  -      -  -      -    -      0x1613   -772.50 1429.78  31.7218   -788.75 1459.84 31.744 0x00000011  ut100125e_temple/72/md07s038.g.100125e.97238_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g 21.218 0.105 1.509  0.113  -      -  -      -    1      0x1613  15911.76 1544.77  31.7218  16153.93 1561.14 31.738 0x00000011  ut100203e_temple/72/md07s038.g.100203e.99831_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-03T15:38:15.65 55230.651570      g      -     -     -      -  -      -  -      -    -      0x1613   1950.55 2467.48  31.7218   1991.58 2519.31 31.744 0x00000011  ut100203e_temple/72/md07s038.g.100203e.99831_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -  -      -  -      -    -      0x1613  -4428.16 1922.40  31.7218  -4188.93 1818.13 31.662 0x00000011 ut100206e_temple/72/md07s038.g.100206e.101230_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -  -      -  -      -    -      0x1613 -14457.70 1948.00  31.7218 -15236.99 2048.15 31.779 0x00000011 ut100206e_temple/72/md07s038.g.100206e.101230_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g 22.304 0.334 3.156  0.336  -      -  -      -    1      0x1613   5850.77 1800.45  31.7218   5850.77 1799.64 31.722 0x00000011 ut100209e_temple/72/md07s038.g.100209e.102777_72_g.100212e.59632_72.diff.cut.dcmp
 2010-02-09T15:01:17.76 55236.625900      g      -     -     -      -  -      -  -      -    -      0x1613    485.65 1715.59  31.7218    495.87 1751.67 31.744 0x00000011 ut100209e_temple/72/md07s038.g.100209e.102777_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-12T14:40:12.86 55239.611260      g      -     -     -      -  -      -  -      -    -      0x1613  -7911.36 1706.22  31.7218  -8077.76 1740.50 31.744 0x00000011  ut100212e_temple/72/md07s038.g.100212e.59632_72_g.100215e.61383_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 21.976 0.234 2.796  0.237  -      -  -      -    1      0x1613   7914.99 1704.43  31.7218   7434.48 1599.48 31.654 0x00000011  ut100215e_temple/72/md07s038.g.100215e.61383_72_g.100212e.59632_72.diff.cut.dcmp
 2010-03-17T14:21:38.30 55272.598360      g      -     -     -      -  -      -  -      -    -      0x1613   3595.63 2443.02  31.7218   3914.31 2659.30 31.814 0x00000011  ut100317e_temple/72/md07s038.g.100317e.73617_72_g.100212e.59632_72.diff.cut.dcmp
 2010-04-04T14:02:32.64 55290.585100      g 21.441 0.246 1.080  0.248  -      -  -      -    2      0x1613  12947.22 2935.79  31.7218  12688.68 2874.77 31.700 0x00000011  ut100404e_temple/72/md07s038.g.100404e.80104_72_g.100212e.59632_72.diff.cut.dcmp
 2010-04-04T14:02:32.64 55290.585100      g      -     -     -      -  -      -  -      -    -      0x1613  -2424.28 2958.48  31.7218  -2318.16 2828.89 31.673 0x00000011  ut100404e_temple/72/md07s038.g.100404e.80104_72_g.100215e.61383_72.diff.cut.dcmp
