#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -  -      -  -      -    -      0x1613    66.15  207.36  30.5385    61.34  192.29 30.457 0x00000011  ut090528d_templd/83/md08s028.g.ut090528d.862107_83_g.templd.874952_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -  -      -  -      -    -      0x1613   -51.05  194.31  30.5385   -54.35  206.89 30.607 0x00000011  ut090531d_templd/83/md08s028.g.ut090531d.862167_83_g.templd.874952_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -  -      -  -      -  -      -    -      0x1613  -411.41  257.58  30.5385  -457.63  286.49 30.654 0x00000011  ut090614d_templd/83/md08s028.g.ut090614d.862286_83_g.templd.874952_83.diff.cut.dcmp
 2009-06-17T10:35:26.59 54999.441280      g      -     -  -      -  -      -  -      -    -      0x1613  -192.68  232.35  30.5385  -198.70  239.60 30.572 0x00000011  ut090617d_templd/83/md08s028.g.ut090617d.862344_83_g.templd.874952_83.diff.cut.dcmp
 2009-06-20T10:05:51.94 55002.420740      g      -     -  -      -  -      -  -      -    -      0x1613   205.71  310.73  30.5385   192.30  290.47 30.465 0x00000011  ut090620d_templd/83/md08s028.g.ut090620d.862401_83_g.templd.874952_83.diff.cut.dcmp
 2009-06-29T10:21:59.62 55011.431940      g      -     -  -      -  -      -  -      -    -      0x1613   120.42  217.80  30.5385   112.72  203.88 30.467 0x00000011  ut090629d_templd/83/md08s028.g.ut090629d.862456_83_g.templd.874952_83.diff.cut.dcmp
 2010-04-10T14:36:28.22 55296.608660      g      -     -  -      -  -      -  -      -    -      0x1613  -286.82 1493.61  30.5385  -267.16 1391.22 30.461 0x00000011  ut100410d_templd/83/md08s028.g.ut100410d.862729_83_g.templd.874952_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613  -197.69  312.97  30.5385  -195.72  309.84 30.528 0x00000011  ut100416d_templd/83/md08s028.g.ut100416d.862789_83_g.templd.874952_83.diff.cut.dcmp
 2010-04-19T13:58:24.67 55305.582230      g      -     -  -      -  -      -  -      -    -      0x1613  -136.54  437.53  30.5385  -141.34  452.90 30.576 0x00000011  ut100419d_templd/83/md08s028.g.ut100419d.862849_83_g.templd.874952_83.diff.cut.dcmp
 2010-05-10T13:05:25.15 55326.545430      g      -     -  -      -  -      -  -      -    -      0x1613     3.51  181.95  30.5385     3.32  172.22 30.479 0x00000011  ut100510d_templd/83/md08s028.g.ut100510d.862908_83_g.templd.874952_83.diff.cut.dcmp
 2010-05-13T12:44:07.30 55329.530640      g      -     -  -      -  -      -  -      -    -      0x1613  -132.72  218.89  30.5385  -127.65  210.52 30.496 0x00000011  ut100513d_templd/83/md08s028.g.ut100513d.862968_83_g.templd.874952_83.diff.cut.dcmp
