#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   -878.78 2540.44  32.6821   -840.39 2429.44 32.634 0x00000011   ut091223k_templk/23/md02s092.g.091223k.44905_23_g.091226k.40859_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -  -      -  -      -    -      0x1613   1180.48 1747.70  32.6821    844.54 1250.31 32.319 0x00000011  ut091223k_templk/23/md02s092.g.091223k.44905_23_g.100916k.155631_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   1088.08 1437.35  32.6821    806.53 1065.40 32.357 0x00000011  ut091226k_templk/23/md02s092.g.091226k.40859_23_g.100916k.155631_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613   -340.19 1654.56  32.6821   -361.41 1757.77 32.748 0x00000011   ut100107k_templk/23/md02s092.g.100107k.36128_23_g.091226k.40859_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -  -      -  -      -    -      0x1613    285.78 1052.53  32.6821    225.23  829.53 32.424 0x00000011  ut100107k_templk/23/md02s092.g.100107k.36128_23_g.100916k.155631_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   1317.56 1778.14  32.6821    976.63 1318.00 32.357 0x00000011  ut100125k_templk/23/md02s092.g.100125k.96487_23_g.100916k.155631_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -  -      -    -      0x1613   2149.53 2124.65  32.6821   2149.53 2124.56 32.682 0x00000011   ut100125k_templk/23/md02s092.g.100125k.96487_23_g.091226k.40859_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613   -644.67 1600.81  32.6821   -643.37 1597.56 32.680 0x00000011  ut100907k_templk/23/md02s092.g.100907k.150534_23_g.091226k.40859_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -  -      -    -      0x1613    731.09 1009.73  32.6821    556.89  769.12 32.387 0x00000011 ut100907k_templk/23/md02s092.g.100907k.150534_23_g.100916k.155631_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -  -      -    -      0x1613    305.24 1568.47  32.6821    311.80 1602.20 32.705 0x00000011  ut100910k_templk/23/md02s092.g.100910k.152310_23_g.091226k.40859_23.diff.cut.dcmp
