#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -     -      -      -      -      -      -    -      0x1613   126.42  262.91  31.5333   139.28  289.66 31.639 0x00000011  ut090529f_templf/61/md06s046.g.ut090529f.546701_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -     -      -      -      -      -      -    -      0x1613  -318.46  388.79  31.5333  -339.76  414.78 31.604 0x00000011  ut090611f_templf/61/md06s046.g.ut090611f.624360_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -     -      -      -      -      -      -    -      0x1613   152.36  313.76  31.5333   166.92  343.74 31.632 0x00000011  ut090614f_templf/61/md06s046.g.ut090614f.624420_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -     -      -      -      -      -      -    -      0x1613  -400.83  417.29  31.5333  -421.08  438.35 31.587 0x00000011  ut090617f_templf/61/md06s046.g.ut090617f.624479_61_g.templf.569819_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -     -      -      -      -      -      -    -      0x1613  -719.86  489.39  31.5333  -706.46  480.24 31.513 0x00000011  ut090620f_templf/61/md06s046.g.ut090620f.624536_61_g.templf.569819_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613   487.15  290.69  31.5333   491.43  293.21 31.543 0x00000011  ut091226f_templf/61/md06s046.g.ut091226f.546757_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -      -      -      -      -    -      0x1613  -422.60  290.02  31.5333  -426.90  292.95 31.544 0x00000011  ut100107f_templf/61/md06s046.g.ut100107f.624601_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -      -      -      -      -    -      0x1613   155.76  286.15  31.5333   160.21  294.33 31.564 0x00000011  ut100113f_templf/61/md06s046.g.ut100113f.624672_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -      -      -      -      -    -      0x1613   387.78  217.19  31.5333   377.49  211.40 31.504 0x00000011  ut100116f_templf/61/md06s046.g.ut100116f.624742_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   103.73  138.91  31.5333   105.74  141.59 31.554 0x00000011  ut100119f_templf/61/md06s046.g.ut100119f.546815_61_g.templf.569819_61.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   429.57  340.73  31.5333   431.67  342.37 31.539 0x00000011  ut100125f_templf/61/md06s046.g.ut100125f.624804_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613  1670.43  874.98  31.5333  1635.57  856.58 31.510 0x00000011  ut100203f_templf/61/md06s046.g.ut100203f.624870_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613  -723.76  825.29  31.5333  -705.46  804.40 31.506 0x00000011  ut100206f_templf/61/md06s046.g.ut100206f.624932_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613   248.42  336.27  31.5333   232.12  314.19 31.460 0x00000011  ut100209f_templf/61/md06s046.g.ut100209f.624992_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -     -      -      -      -      -      -    -      0x1613  -120.54  231.22  31.5333  -120.53  231.20 31.533 0x00000011  ut100212f_templf/61/md06s046.g.ut100212f.625052_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -     -      -      -      -      -      -    -      0x1613  -100.01  279.39  31.5333   -98.77  275.94 31.520 0x00000011  ut100215f_templf/61/md06s046.g.ut100215f.625112_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -25.05  221.04  31.5333   -25.77  227.38 31.564 0x00000011  ut100221f_templf/61/md06s046.g.ut100221f.546874_61_g.templf.569819_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613 -1317.07  664.32  31.5333 -1337.12  674.32 31.550 0x00000011  ut100224f_templf/61/md06s046.g.ut100224f.546932_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -     -      -      -      -      -      -    -      0x1613  -748.05  552.40  31.5333  -682.92  504.27 31.434 0x00000011  ut100311f_templf/61/md06s046.g.ut100311f.625232_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -     -      -      -      -      -      -    -      0x1613  -361.63  678.36  31.5333  -343.45  644.25 31.477 0x00000011  ut100314f_templf/61/md06s046.g.ut100314f.625292_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  -210.56  538.18  31.5333  -221.05  565.00 31.586 0x00000011  ut100317f_templf/61/md06s046.g.ut100317f.625352_61_g.templf.569819_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   387.03  374.54  31.5333   410.87  397.59 31.598 0x00000011  ut100320f_templf/61/md06s046.g.ut100320f.625412_61_g.templf.569819_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   135.05  470.21  31.5333   139.87  487.00 31.571 0x00000011  ut100416f_templf/61/md06s046.g.ut100416f.546989_61_g.templf.569819_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   875.12  499.12  31.5333   883.79  504.00 31.544 0x00000011  ut100419f_templf/61/md06s046.g.ut100419f.625532_61_g.templf.569819_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   321.93  379.55  31.5333   309.80  365.24 31.492 0x00000011  ut100510f_templf/61/md06s046.g.ut100510f.625590_61_g.templf.569819_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   201.84  397.04  31.5333   192.90  379.45 31.484 0x00000011  ut100513f_templf/61/md06s046.g.ut100513f.625647_61_g.templf.569819_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    11.39  254.74  31.5333    11.30  252.71 31.525 0x00000011  ut100516f_templf/61/md06s046.g.ut100516f.625707_61_g.templf.569819_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   272.04  315.91  31.5333   259.22  301.02 31.481 0x00000011  ut100606f_templf/61/md06s046.g.ut100606f.625825_61_g.templf.569819_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613     2.30  993.08  31.5333     2.35 1014.15 31.556 0x00000011  ut100612f_templf/61/md06s046.g.ut100612f.625882_61_g.templf.569819_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   354.79  353.50  31.5333   361.05  359.73 31.552 0x00000011  ut100615f_templf/61/md06s046.g.ut100615f.547047_61_g.templf.569819_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -     -      -      -      -      -      -    -      0x1613  -133.06  312.68  31.5333  -139.91  328.77 31.588 0x00000011  ut110210f_templf/61/md06s046.g.ut110210f.547106_61_g.templf.569819_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -     -      -      -      -      -      -    -      0x1613 -1028.99 1088.17  31.5333  -947.57 1002.03 31.444 0x00000011  ut110213f_templf/61/md06s046.g.ut110213f.626060_61_g.templf.569819_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   183.93  371.20  31.5333   183.34  370.00 31.530 0x00000011  ut110312f_templf/61/md06s046.g.ut110312f.626120_61_g.templf.569819_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   425.56  552.37  31.5333   416.95  541.18 31.511 0x00000011  ut110330f_templf/61/md06s046.g.ut110330f.626240_61_g.templf.569819_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -      -      -    -      0x1613   366.89  429.77  31.5333   382.70  448.27 31.579 0x00000011  ut110402f_templf/61/md06s046.g.ut110402f.547164_61_g.templf.569819_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -578.26  411.35  31.5333  -587.93  418.19 31.551 0x00000011  ut110411f_templf/61/md06s046.g.ut110411f.626300_61_g.templf.569819_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -110.22  721.86  31.5333  -114.26  748.33 31.572 0x00000011  ut110414f_templf/61/md06s046.g.ut110414f.626360_61_g.templf.569819_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   339.03  238.82  31.5333   350.27  246.71 31.569 0x00000011  ut110423f_templf/61/md06s046.g.ut110423f.626420_61_g.templf.569819_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   448.36  595.03  31.5333   404.71  537.09 31.422 0x00000011  ut110429f_templf/61/md06s046.g.ut110429f.626540_61_g.templf.569819_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -      -      -    -      0x1613  -173.26  474.66  31.5333  -179.76  492.47 31.573 0x00000011  ut110511f_templf/61/md06s046.g.ut110511f.547222_61_g.templf.569819_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   300.14  296.33  31.5333   305.05  301.16 31.551 0x00000011  ut110520f_templf/61/md06s046.g.ut110520f.626600_61_g.templf.569819_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613   147.16  213.64  31.5333   146.38  212.50 31.527 0x00000011  ut110529f_templf/61/md06s046.g.ut110529f.626660_61_g.templf.569819_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -358.40  310.74  31.5333  -353.16  306.18 31.517 0x00000011  ut110607f_templf/61/md06s046.g.ut110607f.626720_61_g.templf.569819_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -     -      -      -      -      -      -    -      0x1613  1412.21 1105.01  31.5333  1390.01 1087.57 31.516 0x00000011  ut110610f_templf/61/md06s046.g.ut110610f.547279_61_g.templf.569819_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   377.21  721.47  31.5333   347.14  663.95 31.443 0x00000011  ut110619f_templf/61/md06s046.g.ut110619f.626779_61_g.templf.569819_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -     -      -      -      -      -      -    -      0x1613  -225.38  397.52  31.5333  -233.82  412.39 31.573 0x00000011  ut120121f_templf/61/md06s046.g.ut120121f.646961_61_g.templf.569819_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -     -      -      -      -      -      -    -      0x1613   257.74  421.43  31.5333   252.41  412.70 31.511 0x00000011  ut120123f_templf/61/md06s046.g.ut120123f.653580_61_g.templf.569819_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -     -      -      -      -      -      -    -      0x1613   -45.29  295.31  31.5333   -45.01  293.49 31.527 0x00000011  ut120126f_templf/61/md06s046.g.ut120126f.676664_61_g.templf.569819_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -     -      -      -      -      -      -    -      0x1613    27.75  363.79  31.5333    27.09  355.18 31.507 0x00000011  ut120129f_templf/61/md06s046.g.ut120129f.692646_61_g.templf.569819_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -     -      -      -      -      -      -    -      0x1613 -1706.81  553.49  31.5333 -1714.06  555.61 31.538 0x00000011  ut120213f_templf/61/md06s046.g.ut120213f.737523_61_g.templf.569819_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -     -      -      -      -      -      -    -      0x1613   -17.35  488.92  31.5333   -17.08  481.41 31.517 0x00000011  ut120216f_templf/61/md06s046.g.ut120216f.748258_61_g.templf.569819_61.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -     -      -      -      -      -      -    -      0x1613   615.89  276.49  31.5333   621.47  278.94 31.543 0x00000011  ut120224f_templf/61/md06s046.g.ut120224f.768143_61_g.templf.569819_61.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -     -      -      -      -      -      -    -      0x1613  -475.62  268.72  31.5333  -479.58  270.92 31.542 0x00000011  ut120227f_templf/61/md06s046.g.ut120227f.778506_61_g.templf.569819_61.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -     -      -      -      -      -      -    -      0x1613   207.65  384.89  31.5333   213.53  395.78 31.564 0x00000011  ut120314f_templf/61/md06s046.g.ut120314f.834092_61_g.templf.569819_61.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g      -     -     -      -      -      -      -      -    -      0x1613   308.78  341.22  31.5333   310.95  343.60 31.541 0x00000011  ut120320f_templf/61/md06s046.g.ut120320f.840191_61_g.templf.569819_61.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -     -      -      -      -      -      -    -      0x1613   372.23  385.70  31.5333   368.31  381.62 31.522 0x00000011  ut120412f_templf/61/md06s046.g.ut120412f.857388_61_g.templf.569819_61.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -     -      -      -      -      -      -    -      0x1613    33.14  361.96  31.5333    32.74  357.55 31.520 0x00000011  ut120415f_templf/61/md06s046.g.ut120415f.860201_61_g.templf.569819_61.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g      -     -     -      -      -      -      -      -    -      0x1613   261.82  357.67  31.5333   262.57  358.68 31.536 0x00000011  ut120420f_templf/61/md06s046.g.ut120420f.866027_61_g.templf.569819_61.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -     -      -      -      -      -      -    -      0x1613   260.74  354.89  31.5333   268.51  365.46 31.565 0x00000011  ut120423f_templf/61/md06s046.g.ut120423f.875547_61_g.templf.569819_61.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -     -      -      -      -      -      -    -      0x1613  -128.00  263.01  31.5333  -129.47  266.03 31.546 0x00000011  ut120426f_templf/61/md06s046.g.ut120426f.885244_61_g.templf.569819_61.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -     -      -      -      -      -      -    -      0x1613  -362.84  392.50  31.5333  -354.22  383.16 31.507 0x00000011  ut120429f_templf/61/md06s046.g.ut120429f.886918_61_g.templf.569819_61.diff.cut.dcmp
 2012-05-12T06:54:23.33 56059.287770      g      -     -     -      -      -      -      -      -    -      0x1613   779.76  726.84  31.5333   653.43  609.06 31.341 0x00000011  ut120512f_templf/61/md06s046.g.ut120512f.905899_61_g.templf.569819_61.diff.cut.dcmp
 2012-05-15T07:15:10.94 56062.302210      g      -     -     -      -      -      -      -      -    -      0x1613   -54.15  261.13  31.5333   -56.10  270.56 31.572 0x00000011  ut120515f_templf/61/md06s046.g.ut120515f.917515_61_g.templf.569819_61.diff.cut.dcmp
 2012-05-20T07:33:14.40 56067.314750      g      -     -     -      -      -      -      -      -    -      0x1613  -240.04  327.98  31.5333  -253.28  346.07 31.592 0x00000011  ut120520f_templf/61/md06s046.g.ut120520f.943071_61_g.templf.569819_61.diff.cut.dcmp
 2013-02-02T14:20:07.58 56325.597310      g      -     -     -      -      -      -      -      -    -      0x1613  -570.42  755.36  31.5333  -551.92  730.84 31.497 0x00000011 ut130202f_templf/61/md06s046.g.ut130202f.1980877_61_g.templf.569819_61.diff.cut.dcmp
 2013-02-05T14:42:02.59 56328.612530      g      -     -     -      -      -      -      -      -    -      0x1613   298.12  405.46  31.5333   296.31  402.99 31.527 0x00000011 ut130205f_templf/61/md06s046.g.ut130205f.1990515_61_g.templf.569819_61.diff.cut.dcmp
 2013-02-08T15:12:07.49 56331.633420      g      -     -     -      -      -      -      -      -    -      0x1613  -450.81  265.81  31.5333  -419.91  247.56 31.456 0x00000011 ut130208f_templf/61/md06s046.g.ut130208f.2001132_61_g.templf.569819_61.diff.cut.dcmp
 2013-02-13T14:15:57.89 56336.594420      g      -     -     -      -      -      -      -      -    -      0x1613    40.39  268.23  31.5333    41.21  273.70 31.555 0x00000011 ut130213f_templf/61/md06s046.g.ut130213f.2018013_61_g.templf.569819_61.diff.cut.dcmp
 2013-03-03T13:15:23.90 56354.552360      g      -     -     -      -      -      -      -      -    -      0x1613  -372.55  681.98  31.5333  -350.32  641.28 31.466 0x00000011 ut130303f_templf/61/md06s046.g.ut130303f.2106480_61_g.templf.569819_61.diff.cut.dcmp
 2013-03-06T13:28:43.10 56357.561610      g      -     -     -      -      -      -      -      -    -      0x1613  -152.09  303.30  31.5333  -148.26  295.66 31.506 0x00000011 ut130306f_templf/61/md06s046.g.ut130306f.2116270_61_g.templf.569819_61.diff.cut.dcmp
 2013-03-20T11:05:58.27 56371.462480      g      -     -     -      -      -      -      -      -    -      0x1613   220.08  366.47  31.5333   211.57  352.30 31.491 0x00000011 ut130320f_templf/61/md06s046.g.ut130320f.2175222_61_g.templf.569819_61.diff.cut.dcmp
 2013-04-02T11:27:58.46 56384.477760      g 22.720 0.194 0.260  0.237      -      -      -      -    1      0x1613  3353.29  590.60  31.5333  3253.20  572.18 31.500 0x00000011 ut130402f_templf/61/md06s046.g.ut130402f.2197060_61_g.templf.569819_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 22.684 0.201 0.360  0.239      -      -      -      -    1      0x1613  3463.57  626.14  31.5333  3440.04  621.07 31.526 0x00000011 ut130405f_templf/61/md06s046.g.ut130405f.2198956_61_g.templf.569819_61.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 22.661 0.235 0.564  0.261      -      -      -      -    1      0x1613  3540.17  736.70  31.5333  3578.20  743.88 31.545 0x00000011 ut130408f_templf/61/md06s046.g.ut130408f.2200542_61_g.templf.569819_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 23.104 0.268 0.944  0.283      -      -      -      -    1      0x1613  2354.60  560.46  31.5333  2274.87  541.07 31.496 0x00000011 ut130416f_templf/61/md06s046.g.ut130416f.2205167_61_g.templf.569819_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 23.357 0.341 0.337  0.397      -      -      -      -    1      0x1613  1864.35  566.44  31.5333  2093.76  635.85 31.659 0x00000011 ut130419f_templf/61/md06s046.g.ut130419f.2210325_61_g.templf.569819_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g      -     -     -      -      -      -      -      -    -      0x1613   387.33  492.81  31.5333   375.01  477.12 31.498 0x00000011 ut130504f_templf/61/md06s046.g.ut130504f.2232020_61_g.templf.569819_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g      -     -     -      -      -      -      -      -    -      0x1613    25.41  334.67  31.5333    25.35  333.90 31.531 0x00000011 ut130509f_templf/61/md06s046.g.ut130509f.2238387_61_g.templf.569819_61.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g      -     -     -      -      -      -      -      -    -      0x1613   493.93  613.14  31.5333   499.10  619.54 31.545 0x00000011 ut130515f_templf/61/md06s046.g.ut130515f.2240457_61_g.templf.569819_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g      -     -     -      -      -      -      -      -    -      0x1613 -1170.66  697.01  31.5333 -1161.21  691.30 31.524 0x00000011 ut130518f_templf/61/md06s046.g.ut130518f.2242042_61_g.templf.569819_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g      -     -     -      -      -      -      -      -    -      0x1613   132.26  345.80  31.5333   131.77  344.53 31.529 0x00000011 ut130531f_templf/61/md06s046.g.ut130531f.2247888_61_g.templf.569819_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g      -     -     -      -      -      -      -      -    -      0x1613  -236.75  447.20  31.5333  -222.05  419.43 31.464 0x00000011 ut130608f_templf/61/md06s046.g.ut130608f.2253276_61_g.templf.569819_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g      -     -     -      -      -      -      -      -    -      0x1613   261.11  368.38  31.5333   258.60  364.83 31.523 0x00000011 ut130617f_templf/61/md06s046.g.ut130617f.2255264_61_g.templf.569819_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g      -     -     -      -      -      -      -      -    -      0x1613  -151.71  345.05  31.5333  -145.63  331.22 31.489 0x00000011 ut130705f_templf/61/md06s046.g.ut130705f.2270053_61_g.templf.569819_61.diff.cut.dcmp
 2009-04-30T08:14:15.07 54951.343230      r      -     -     -      -      -      -      -      -    -      0x1614 -2666.01 1234.49  31.3448 -2206.69 1021.60 31.140 0x00000011  ut090430f_templf/61/md06s046.r.ut090430f.546012_61_r.templf.568458_61.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -     -      -      -      -      -      -    -      0x1614  -154.78  345.36  31.3448  -148.93  332.31 31.303 0x00000011  ut090501f_templf/61/md06s046.r.ut090501f.618709_61_r.templf.568458_61.diff.cut.dcmp
 2009-05-02T07:29:11.62 54953.311940      r      -     -     -      -      -      -      -      -    -      0x1614  -359.55  269.08  31.3448  -409.11  306.15 31.485 0x00000011  ut090502f_templf/61/md06s046.r.ut090502f.546072_61_r.templf.568458_61.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -     -      -      -      -      -      -    -      0x1614  -389.57  314.28  31.3448  -408.00  329.13 31.395 0x00000011  ut090611f_templf/61/md06s046.r.ut090611f.618769_61_r.templf.568458_61.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r      -     -     -      -      -      -      -      -    -      0x1614  -222.68  316.53  31.3448  -236.74  336.52 31.411 0x00000011  ut090614f_templf/61/md06s046.r.ut090614f.618827_61_r.templf.568458_61.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r      -     -     -      -      -      -      -      -    -      0x1614  -464.78  440.33  31.3448  -475.17  450.15 31.369 0x00000011  ut090617f_templf/61/md06s046.r.ut090617f.618886_61_r.templf.568458_61.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r      -     -     -      -      -      -      -      -    -      0x1614    57.17  497.93  31.3448    58.35  508.17 31.367 0x00000011  ut090620f_templf/61/md06s046.r.ut090620f.618943_61_r.templf.568458_61.diff.cut.dcmp
