#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -  -      -    -      0x1613  -2056.13 5515.36  32.5825   -2056.13 5515.33 32.583 0x00000011  ut100928j_templj/21/md02s081.g.100928j.163147_21_g.091223j.44894_21.diff.cut.dcmp
 2010-09-28T13:44:39.55 55467.572680      g      -     -  -      -  -      -  -      -    -      0x1613    613.65 6477.21  32.5825     587.38 6199.94 32.535 0x00000011  ut100928j_templj/21/md02s081.g.100928j.163147_21_g.091226j.40848_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.201 0.191  -      -  -      -  -      -    -      0x1613  14209.95 2500.11  32.5825   14209.95 2496.65 32.583 0x00000011  ut101007j_templj/21/md02s081.g.101007j.167155_21_g.091223j.44894_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -  -      -  -      -    -      0x1613   2268.46 1792.96  32.5825    2171.56 1716.25 32.535 0x00000011  ut101007j_templj/21/md02s081.g.101007j.167155_21_g.091226j.40848_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.312 0.219  -      -  -      -  -      -    -      0x1613  12828.81 2587.01  32.5825   12828.81 2584.29 32.583 0x00000011  ut101010j_templj/21/md02s081.g.101010j.168798_21_g.091223j.44894_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -  -      -  -      -    -      0x1613    227.19 2419.73  32.5825     244.72 2606.43 32.663 0x00000011  ut101010j_templj/21/md02s081.g.101010j.168798_21_g.091226j.40848_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.178 0.179  -      -  -      -  -      -    -      0x1613  14520.38 2402.44  32.5825   14520.38 2398.68 32.583 0x00000011  ut101013j_templj/21/md02s081.g.101013j.170744_21_g.091223j.44894_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -  -      -  -      -    -      0x1613   2536.06 1663.32  32.5825    2577.50 1690.33 32.600 0x00000011  ut101013j_templj/21/md02s081.g.101013j.170744_21_g.091226j.40848_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g 22.256 0.210  -      -  -      -  -      -    -      0x1613  13502.22 2611.08  32.5825   13502.22 2608.09 32.583 0x00000011  ut101016j_templj/21/md02s081.g.101016j.172613_21_g.091223j.44894_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -  -      -  -      -    -      0x1613  -1576.75 2138.34  32.5825   -1717.60 2329.31 32.675 0x00000011  ut101016j_templj/21/md02s081.g.101016j.172613_21_g.091226j.40848_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g 22.498 0.292  -      -  -      -  -      -    -      0x1613  10806.59 2909.66  32.5825   10806.59 2907.94 32.583 0x00000011  ut101031j_templj/21/md02s081.g.101031j.176245_21_g.091223j.44894_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -  -      -  -      -    -      0x1613   -622.55 1827.70  32.5825    -684.82 2010.49 32.686 0x00000011  ut101031j_templj/21/md02s081.g.101031j.176245_21_g.091226j.40848_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g 22.536 0.342  -      -  -      -  -      -    -      0x1613  10437.99 3287.75  32.5825   10437.99 3286.33 32.583 0x00000011  ut101103j_templj/21/md02s081.g.101103j.177947_21_g.091223j.44894_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -  -      -  -      -    -      0x1613  -3869.03 2778.27  32.5825   -4475.51 3213.50 32.741 0x00000011  ut101103j_templj/21/md02s081.g.101103j.177947_21_g.091226j.40848_21.diff.cut.dcmp
 2010-11-09T10:43:16.64 55509.446720      g      -     -  -      -  -      -  -      -    -      0x1613  -2401.30 2227.48  32.5825   -2441.22 2264.40 32.600 0x00000011  ut101109j_templj/21/md02s081.g.101109j.180512_21_g.091226j.40848_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613  11071.19 6312.53  32.5825   11071.19 6311.70 32.583 0x00000011  ut101118j_templj/21/md02s081.g.101118j.183812_21_g.091223j.44894_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -  -      -  -      -    -      0x1613     -3.67 3539.33  32.5825      -4.04 3893.33 32.686 0x00000011  ut101118j_templj/21/md02s081.g.101118j.183812_21_g.091226j.40848_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -4251.26 6131.39  32.5825   -4251.26 6131.26 32.583 0x00000011  ut101124j_templj/21/md02s081.g.101124j.185054_21_g.091223j.44894_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -  -      -  -      -    -      0x1613  -3512.23 5118.37  32.5825   -3863.52 5630.19 32.686 0x00000011  ut101124j_templj/21/md02s081.g.101124j.185054_21_g.091226j.40848_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g 22.313 0.313  -      -  -      -  -      -    -      0x1613  12819.72 3697.84  32.5825   12819.72 3695.94 32.583 0x00000011  ut101215j_templj/21/md02s081.g.101215j.203799_21_g.091223j.44894_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -  -      -  -      -    -      0x1613  -2144.05 2171.84  32.5825   -2361.75 2392.27 32.688 0x00000011  ut101215j_templj/21/md02s081.g.101215j.203799_21_g.091226j.40848_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613  13726.44 6428.39  32.5825   13726.44 6427.14 32.583 0x00000011  ut101218j_templj/21/md02s081.g.101218j.204531_21_g.091223j.44894_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -  -      -  -      -    -      0x1613   3334.79 4286.29  32.5825    3668.33 4714.88 32.686 0x00000011  ut101218j_templj/21/md02s081.g.101218j.204531_21_g.091226j.40848_21.diff.cut.dcmp
 2010-12-27T08:07:40.75 55557.338666      g 22.218 0.211  -      -  -      -  -      -    -      0x1613  13987.15 2721.02  32.5825   13987.15 2717.94 32.583 0x00000011  ut101227j_templj/21/md02s081.g.101227j.205560_21_g.091223j.44894_21.diff.cut.dcmp
 2010-12-27T08:07:40.75 55557.338666      g      -     -  -      -  -      -  -      -    -      0x1613  -2051.65 2602.38  32.5825   -2346.95 2976.86 32.728 0x00000011  ut101227j_templj/21/md02s081.g.101227j.205560_21_g.091226j.40848_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g 22.289 0.228  -      -  -      -  -      -    -      0x1613  13103.35 2752.42  32.5825   13103.35 2749.75 32.583 0x00000011  ut110204j_templj/21/md02s081.g.110204j.222939_21_g.091223j.44894_21.diff.cut.dcmp
 2011-02-04T05:33:54.95 55596.231886      g      -     -  -      -  -      -  -      -    -      0x1613  -2453.83 2060.27  32.5825   -2695.04 2262.65 32.684 0x00000011  ut110204j_templj/21/md02s081.g.110204j.222939_21_g.091226j.40848_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -  -      -    -      0x1614 -20923.23 3746.49  32.7691  -18430.99 3295.82 32.631 0x00000011   ut091223j_templj/21/md02s081.r.091223j.45001_21_r.091226j.40957_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -  -      -  -      -    -      0x1614 -29615.02 3300.42  32.7691  -13752.83 1527.38 31.936 0x00000011  ut091223j_templj/21/md02s081.r.091223j.45001_21_r.100916j.155701_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -  -      -  -      -    -      0x1614   1205.87 2291.88  32.7691     640.53 1217.38 32.082 0x00000011  ut091226j_templj/21/md02s081.r.091226j.40957_21_r.100916j.155701_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -  -      -    -      0x1614   -652.07 3135.22  32.7691    -652.07 3135.21 32.769 0x00000011  ut100907j_templj/21/md02s081.r.100907j.150599_21_r.091226j.40957_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -  -      -  -      -    -      0x1614   -660.01 2847.47  32.7691    -309.22 1334.07 31.946 0x00000011 ut100907j_templj/21/md02s081.r.100907j.150599_21_r.100916j.155701_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -  -      -    -      0x1614   5232.00 2177.25  32.7691    4910.30 2042.87 32.700 0x00000011  ut100910j_templj/21/md02s081.r.100910j.152380_21_r.091226j.40957_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -  -      -  -      -    -      0x1614   4595.17 1865.46  32.7691    2292.25  930.32 32.014 0x00000011 ut100910j_templj/21/md02s081.r.100910j.152380_21_r.100916j.155701_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -  -      -    -      0x1614   -752.54 2444.94  32.7691    -686.89 2231.65 32.670 0x00000011  ut100913j_templj/21/md02s081.r.100913j.154019_21_r.091226j.40957_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -  -      -  -      -    -      0x1614  -4436.15 2113.45  32.7691   -2160.16 1028.94 31.988 0x00000011 ut100913j_templj/21/md02s081.r.100913j.154019_21_r.100916j.155701_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -  -      -  -      -  -      -    -      0x1614   -389.49 2322.67  32.7691    -389.49 2322.67 32.769 0x00000011  ut100916j_templj/21/md02s081.r.100916j.155701_21_r.091226j.40957_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   5062.97 2474.79  32.7691    5109.35 2497.01 32.779 0x00000011  ut100919j_templj/21/md02s081.r.100919j.157077_21_r.091226j.40957_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614   3409.64 2176.92  32.7691    1822.17 1163.26 32.089 0x00000011 ut100919j_templj/21/md02s081.r.100919j.157077_21_r.100916j.155701_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -  -      -    -      0x1614    144.13 4734.23  32.7691     124.27 4081.78 32.608 0x00000011  ut100928j_templj/21/md02s081.r.100928j.163225_21_r.091226j.40957_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -  -      -  -      -  -      -    -      0x1614  -5972.34 4615.19  32.7691   -2738.70 2116.21 31.923 0x00000011 ut100928j_templj/21/md02s081.r.100928j.163225_21_r.100916j.155701_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -  -      -    -      0x1614   4322.23 2416.73  32.7691    4322.23 2416.40 32.769 0x00000011  ut101007j_templj/21/md02s081.r.101007j.167232_21_r.091226j.40957_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -  -      -  -      -    -      0x1614   2701.93 2186.59  32.7691    1268.10 1026.17 31.948 0x00000011 ut101007j_templj/21/md02s081.r.101007j.167232_21_r.100916j.155701_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -  -      -    -      0x1614  -1237.99 2614.22  32.7691   -1112.44 2349.08 32.653 0x00000011  ut101010j_templj/21/md02s081.r.101010j.168877_21_r.091226j.40957_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -  -      -  -      -    -      0x1614  -2934.31 2384.96  32.7691   -1400.83 1138.50 31.966 0x00000011 ut101010j_templj/21/md02s081.r.101010j.168877_21_r.100916j.155701_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -  -      -    -      0x1614  -5699.41 2426.05  32.7691   -5339.12 2272.15 32.698 0x00000011  ut101013j_templj/21/md02s081.r.101013j.170819_21_r.091226j.40957_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -  -      -  -      -    -      0x1614  -3507.25 1929.78  32.7691   -1739.91  957.21 32.008 0x00000011 ut101013j_templj/21/md02s081.r.101013j.170819_21_r.100916j.155701_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -  -      -    -      0x1614   2929.06 2515.20  32.7691    2899.80 2489.93 32.758 0x00000011  ut101016j_templj/21/md02s081.r.101016j.172692_21_r.091226j.40957_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -  -      -  -      -    -      0x1614    804.42 2337.47  32.7691     423.45 1230.45 32.072 0x00000011 ut101016j_templj/21/md02s081.r.101016j.172692_21_r.100916j.155701_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614   1599.23 2571.92  32.7691    1599.23 2571.88 32.769 0x00000011  ut101031j_templj/21/md02s081.r.101031j.176324_21_r.091226j.40957_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -  -      -  -      -    -      0x1614  -1870.61 2212.37  32.7691    -876.40 1036.49 31.946 0x00000011 ut101031j_templj/21/md02s081.r.101031j.176324_21_r.100916j.155701_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -  -      -    -      0x1614   1533.33 2973.42  32.7691    1581.81 3067.41 32.803 0x00000011  ut101103j_templj/21/md02s081.r.101103j.178024_21_r.091226j.40957_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -  -      -    -      0x1614   1319.78 2712.65  32.7691     719.35 1478.53 32.110 0x00000011 ut101103j_templj/21/md02s081.r.101103j.178024_21_r.100916j.155701_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614  -4050.56 3633.35  32.7691   -4050.56 3633.16 32.769 0x00000011  ut101109j_templj/21/md02s081.r.101109j.180591_21_r.091226j.40957_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -  -      -  -      -    -      0x1614   2537.80 2364.37  32.7691    1165.78 1086.06 31.924 0x00000011 ut101109j_templj/21/md02s081.r.101109j.180591_21_r.100916j.155701_21.diff.cut.dcmp
 2010-11-18T11:01:11.30 55518.459159      r      -     -  -      -  -      -  -      -    -      0x1614 -10377.13 3610.91  32.7691  -10377.13 3609.63 32.769 0x00000011  ut101118j_templj/21/md02s081.r.101118j.183890_21_r.091226j.40957_21.diff.cut.dcmp
 2010-11-18T11:01:11.30 55518.459159      r      -     -  -      -  -      -  -      -    -      0x1614 -10633.28 3204.25  32.7691   -4981.81 1500.52 31.946 0x00000011 ut101118j_templj/21/md02s081.r.101118j.183890_21_r.100916j.155701_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614  -4548.15 4436.95  32.7691   -2400.35 2341.56 32.075 0x00000011 ut101124j_templj/21/md02s081.r.101124j.185130_21_r.100916j.155701_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614     33.99 2337.26  32.7691      33.44 2299.68 32.752 0x00000011  ut101215j_templj/21/md02s081.r.101215j.203881_21_r.091226j.40957_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -  -      -  -      -    -      0x1614    971.45 2085.57  32.7691     508.09 1090.79 32.065 0x00000011 ut101215j_templj/21/md02s081.r.101215j.203881_21_r.100916j.155701_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614  -2218.53 5232.72  32.7691   -2218.53 5232.68 32.769 0x00000011  ut101218j_templj/21/md02s081.r.101218j.204611_21_r.091226j.40957_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -  -      -  -      -    -      0x1614  -4093.16 4206.51  32.7691   -2065.85 2122.97 32.027 0x00000011 ut101218j_templj/21/md02s081.r.101218j.204611_21_r.100916j.155701_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614   4458.61 3230.99  32.7691    4713.67 3415.55 32.830 0x00000011  ut101227j_templj/21/md02s081.r.101227j.205639_21_r.091226j.40957_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -  -      -  -      -    -      0x1614   -412.82 2935.30  32.7691    -231.59 1646.69 32.142 0x00000011 ut101227j_templj/21/md02s081.r.101227j.205639_21_r.100916j.155701_21.diff.cut.dcmp
 2011-02-04T05:50:55.45 55596.243697      r      -     -  -      -  -      -  -      -    -      0x1614  -1856.54 2547.86  32.7691   -1806.44 2479.05 32.739 0x00000011  ut110204j_templj/21/md02s081.r.110204j.223019_21_r.091226j.40957_21.diff.cut.dcmp
 2011-02-04T05:50:55.45 55596.243697      r      -     -  -      -  -      -  -      -    -      0x1614  -3026.24 2207.95  32.7691   -1558.63 1137.09 32.049 0x00000011 ut110204j_templj/21/md02s081.r.110204j.223019_21_r.100916j.155701_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.325 0.183  -      -  -      -  -      -    -      0x1615   4455.50  751.69  30.4473    4271.07  719.49 30.401 0x00000011   ut091215j_templj/21/md02s081.i.091215j.39193_21_i.090913j.11983_21.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i 21.167 0.167  -      -  -      -  -      -    -      0x1615   5153.86  795.45  30.4473    5138.69  791.68 30.444 0x00000011   ut091215j_templj/21/md02s081.i.091215j.39193_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -  -      -    -      0x1615  -1945.86  855.32  30.4473   -2191.35  963.01 30.576 0x00000011   ut100123j_templj/21/md02s081.i.100123j.53528_21_i.090913j.11983_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -  -      -    -      0x1615   -319.78  901.07  30.4473    -381.14 1073.98 30.638 0x00000011   ut100123j_templj/21/md02s081.i.100123j.53528_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -  -      -  -      -    -      0x1615 -11382.25  436.80  30.4473 -186873.64 6959.73 33.486 0x00000011   ut100123j_templj/21/md02s081.i.100123j.53528_21_i.091215j.39193_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -  -      -    -      0x1615   -386.87  759.08  30.4473    -386.87  759.07 30.447 0x00000011   ut100126j_templj/21/md02s081.i.100126j.97520_21_i.090913j.11983_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -  -      -    -      0x1615    135.20  806.33  30.4473     132.26  788.77 30.423 0x00000011   ut100126j_templj/21/md02s081.i.100126j.97520_21_i.090913j.11998_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -  -      -  -      -    -      0x1615  -5928.18  397.07  30.4473  -97328.73 6456.65 33.486 0x00000011   ut100126j_templj/21/md02s081.i.100126j.97520_21_i.091215j.39193_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -  -      -    -      0x1615   1222.59  709.32  30.4473    1222.59  709.23 30.447 0x00000011  ut100902j_templj/21/md02s081.i.100902j.147683_21_i.090913j.11983_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -  -      -    -      0x1615   -459.35  772.43  30.4473    -449.35  755.60 30.423 0x00000011  ut100902j_templj/21/md02s081.i.100902j.147683_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -  -      -  -      -    -      0x1615   -717.50  299.17  30.4473  -11779.86 4910.59 33.486 0x00000011  ut100902j_templj/21/md02s081.i.100902j.147683_21_i.091215j.39193_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 20.694 0.090  -      -  -      -  -      -    -      0x1615   7969.02  661.42  30.4473    7636.33  629.86 30.401 0x00000011  ut100905j_templj/21/md02s081.i.100905j.149371_21_i.090913j.11983_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.239 0.158  -      -  -      -  -      -    -      0x1615   4822.28  703.67  30.4473    4911.93  715.31 30.467 0x00000011  ut100905j_templj/21/md02s081.i.100905j.149371_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -  -      -  -      -    -      0x1615    418.75  313.36  30.4473    6875.11 5144.31 33.486 0x00000011  ut100905j_templj/21/md02s081.i.100905j.149371_21_i.091215j.39193_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -  -      -    -      0x1615    985.08  724.01  30.4473     985.08  723.95 30.447 0x00000011  ut100908j_templj/21/md02s081.i.100908j.151300_21_i.090913j.11983_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -  -      -    -      0x1615   1167.10  761.85  30.4473    1141.69  745.19 30.423 0x00000011  ut100908j_templj/21/md02s081.i.100908j.151300_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -  -      -  -      -    -      0x1615    -78.97  283.75  30.4473   -1296.51 4658.56 33.486 0x00000011  ut100908j_templj/21/md02s081.i.100908j.151300_21_i.091215j.39193_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -  -      -  -      -    -      0x1615   1975.49  755.42  30.4473    1975.49  755.20 30.447 0x00000011  ut100914j_templj/21/md02s081.i.100914j.154711_21_i.090913j.11983_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i      -     -  -      -  -      -  -      -    -      0x1615    337.65  791.95  30.4473     330.30  774.70 30.423 0x00000011  ut100914j_templj/21/md02s081.i.100914j.154711_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 22.427 0.247  -      -  -      -  -      -    -      0x1615   1614.36  367.70  30.4473   26504.47 6031.97 33.486 0x00000011  ut100914j_templj/21/md02s081.i.100914j.154711_21_i.091215j.39193_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -  -      -    -      0x1615    936.38  730.38  30.4473     936.38  730.33 30.447 0x00000011  ut100917j_templj/21/md02s081.i.100917j.156077_21_i.090913j.11983_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -  -      -    -      0x1615    540.41  781.77  30.4473     528.64  764.73 30.423 0x00000011  ut100917j_templj/21/md02s081.i.100917j.156077_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -  -      -  -      -  -      -    -      0x1615    351.49  326.25  30.4473    5770.79 5356.07 33.486 0x00000011  ut100917j_templj/21/md02s081.i.100917j.156077_21_i.091215j.39193_21.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.226 0.166  -      -  -      -  -      -    -      0x1615   4880.15  749.23  30.4473    4778.30  732.26 30.424 0x00000011  ut100926j_templj/21/md02s081.i.100926j.162045_21_i.090913j.11983_21.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i      -     -  -      -  -      -  -      -    -      0x1615   1736.41  820.89  30.4473    1770.16  836.68 30.468 0x00000011  ut100926j_templj/21/md02s081.i.100926j.162045_21_i.090913j.11998_21.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.501 0.140  -      -  -      -  -      -    -      0x1615   3790.43  490.73  30.4473   62231.31 8036.20 33.486 0x00000011  ut100926j_templj/21/md02s081.i.100926j.162045_21_i.091215j.39193_21.diff.cut.dcmp
