#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-02T14:36:14.11 55106.608497      r 22.819 0.327  -      -  -      -  -      -    -      0x1614   7701.58 2323.83  32.5351   7701.58 2322.74 32.535 0x00000011   ut091002i_templi/14/md01s073.r.091002i.31725_14_r.091208i.37521_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -  -      -    -      0x1614 -15523.69 2563.07  32.5351 -15523.69 2559.04 32.535 0x00000011   ut091211i_templi/14/md01s073.r.091211i.43997_14_r.091208i.37521_14.diff.cut.dcmp
 2009-12-14T08:58:41.64 55179.374093      r      -     -  -      -  -      -  -      -    -      0x1614  -2951.13 2055.58  32.5351  -2951.13 2055.40 32.535 0x00000011   ut091214i_templi/14/md01s073.r.091214i.38337_14_r.091208i.37521_14.diff.cut.dcmp
 2009-12-26T06:25:04.73 55191.267416      r      -     -  -      -  -      -  -      -    -      0x1614    692.58 2835.51  32.5351    692.58 2835.50 32.535 0x00000011   ut091226i_templi/14/md01s073.r.091226i.40732_14_r.091208i.37521_14.diff.cut.dcmp
 2010-01-07T06:13:29.74 55203.259372      r      -     -  -      -  -      -  -      -    -      0x1614   5750.71 2129.51  32.5351   5750.71 2128.85 32.535 0x00000011   ut100107i_templi/14/md01s073.r.100107i.36029_14_r.091208i.37521_14.diff.cut.dcmp
 2010-01-10T07:20:22.22 55206.305813      r      -     -  -      -  -      -  -      -    -      0x1614    812.20 2115.26  32.5351    812.20 2115.25 32.535 0x00000011   ut100110i_templi/14/md01s073.r.100110i.41819_14_r.091208i.37521_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -  -      -    -      0x1614   4090.73 2601.98  32.5351   4090.73 2601.70 32.535 0x00000011   ut100119i_templi/14/md01s073.r.100119i.51752_14_r.091208i.37521_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 21.880 0.129  -      -  -      -  -      -    -      0x1614  18282.42 2177.99  32.5351  18282.42 2171.41 32.535 0x00000011  ut100805i_templi/14/md01s073.r.100805i.135340_14_r.091208i.37521_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 21.854 0.125  -      -  -      -  -      -    -      0x1614  18724.72 2169.91  32.5351  18724.72 2162.98 32.535 0x00000011  ut100808i_templi/14/md01s073.r.100808i.136754_14_r.091208i.37521_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.068 0.152  -      -  -      -  -      -    -      0x1614  15372.28 2154.82  32.5351  15372.28 2150.12 32.535 0x00000011  ut100817i_templi/14/md01s073.r.100817i.140223_14_r.091208i.37521_14.diff.cut.dcmp
