#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -      -      -    -      0x1613  -3641.89  1750.89  32.5496  -3641.89  1750.57 32.550 0x00000011  ut100110i_templi/31/md03s076.g.100110i.41932_31_g.100116i.45707_31.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -     -      -     -      -      -      -    -      0x1613  -5295.78  1465.09  32.5496  -5385.80  1489.16 32.568 0x00000011  ut100110i_templi/31/md03s076.g.100110i.41932_31_g.100119i.51854_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613   4046.59  1665.02  32.5496   4630.73  1904.89 32.696 0x00000011  ut100125i_templi/31/md03s076.g.100125i.96636_31_g.100116i.45707_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -     -      -      -      -    -      0x1613    848.73  1669.34  32.5496   1001.87  1970.52 32.730 0x00000011  ut100125i_templi/31/md03s076.g.100125i.96636_31_g.100119i.51854_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  -4555.48  2613.94  32.5496  -5197.26  2981.80 32.693 0x00000011  ut100203i_templi/31/md03s076.g.100203i.99223_31_g.100116i.45707_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -     -      -     -      -      -      -    -      0x1613  -6618.81  2661.55  32.5496  -7655.61  3077.65 32.708 0x00000011  ut100203i_templi/31/md03s076.g.100203i.99223_31_g.100119i.51854_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613  -5043.89  1814.48  32.5496  -5723.81  2058.39 32.687 0x00000011 ut100206i_templi/31/md03s076.g.100206i.100637_31_g.100116i.45707_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -     -      -     -      -      -      -    -      0x1613  -6951.27  1852.87  32.5496  -8065.37  2148.54 32.711 0x00000011 ut100206i_templi/31/md03s076.g.100206i.100637_31_g.100119i.51854_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613   2364.07  2045.29  32.5496   2684.73  2322.58 32.688 0x00000011 ut100209i_templi/31/md03s076.g.100209i.102172_31_g.100116i.45707_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -     -      -      -      -    -      0x1613    966.51  2135.85  32.5496   1121.42  2478.15 32.711 0x00000011 ut100209i_templi/31/md03s076.g.100209i.102172_31_g.100119i.51854_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613    488.06  1812.62  32.5496    488.06  1812.61 32.550 0x00000011  ut100212i_templi/31/md03s076.g.100212i.58964_31_g.100116i.45707_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -     -      -      -      -    -      0x1613  -4217.01  1993.77  32.5496  -4329.17  2046.41 32.578 0x00000011  ut100212i_templi/31/md03s076.g.100212i.58964_31_g.100119i.51854_31.diff.cut.dcmp
 2010-02-15T08:02:57.05 55242.335383      g      -     -     -      -     -      -      -      -    -      0x1613  -2861.52  1932.87  32.5496  -2861.52  1932.69 32.550 0x00000011  ut100215i_templi/31/md03s076.g.100215i.60716_31_g.100116i.45707_31.diff.cut.dcmp
 2010-02-15T08:02:57.05 55242.335383      g      -     -     -      -     -      -      -      -    -      0x1613  -5975.06  1554.46  32.5496  -6023.13  1565.97 32.558 0x00000011  ut100215i_templi/31/md03s076.g.100215i.60716_31_g.100119i.51854_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613   3992.09  1761.04  32.5496   4279.57  1887.44 32.625 0x00000011  ut100221i_templi/31/md03s076.g.100221i.62919_31_g.100116i.45707_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -     -      -      -      -    -      0x1613   1285.10  1842.06  32.5496   1410.77  2022.16 32.651 0x00000011  ut100221i_templi/31/md03s076.g.100221i.62919_31_g.100119i.51854_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613   -799.86  2180.11  32.5496   -903.85  2463.52 32.682 0x00000011  ut100320i_templi/31/md03s076.g.100320i.74745_31_g.100116i.45707_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -     -      -      -      -    -      0x1613  -2769.54  2310.06  32.5496  -3167.00  2641.42 32.695 0x00000011  ut100320i_templi/31/md03s076.g.100320i.74745_31_g.100119i.51854_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613   1779.35  2720.74  32.5496   1942.77  2970.56 32.645 0x00000011 ut101010i_templi/31/md03s076.g.101010i.168947_31_g.100116i.45707_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -     -      -      -      -    -      0x1613     -9.84  2822.59  32.5496    -10.96  3144.04 32.667 0x00000011 ut101010i_templi/31/md03s076.g.101010i.168947_31_g.100119i.51854_31.diff.cut.dcmp
 2010-10-13T14:36:09.05 55482.608438      g      -     -     -      -     -      -      -      -    -      0x1613   2883.65  1633.26  32.5496   3375.22  1911.43 32.721 0x00000011 ut101013i_templi/31/md03s076.g.101013i.170891_31_g.100116i.45707_31.diff.cut.dcmp
 2010-10-13T14:36:09.05 55482.608438      g      -     -     -      -     -      -      -      -    -      0x1613   3304.37  1593.12  32.5496   3969.07  1913.23 32.749 0x00000011 ut101013i_templi/31/md03s076.g.101013i.170891_31_g.100119i.51854_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613   -632.06  1502.35  32.5496   -749.75  1782.08 32.735 0x00000011 ut101016i_templi/31/md03s076.g.101016i.172765_31_g.100116i.45707_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -     -      -      -      -    -      0x1613  -1215.62  1523.11  32.5496  -1484.29  1859.68 32.766 0x00000011 ut101016i_templi/31/md03s076.g.101016i.172765_31_g.100119i.51854_31.diff.cut.dcmp
 2010-11-03T13:58:43.76 55503.582451      g      -     -     -      -     -      -      -      -    -      0x1613   1992.13  2222.39  32.5496   1992.13  2222.31 32.550 0x00000011 ut101103i_templi/31/md03s076.g.101103i.178097_31_g.100116i.45707_31.diff.cut.dcmp
 2010-11-03T13:58:43.76 55503.582451      g 23.324 0.354 0.608  0.455     -      -      -      -    1      0x1613   4899.56  1599.40  32.5496   6021.67  1964.91 32.773 0x00000011 ut101103i_templi/31/md03s076.g.101103i.178097_31_g.100119i.51854_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613   -401.21  2484.64  32.5496   -401.21  2484.64 32.550 0x00000011 ut101109i_templi/31/md03s076.g.101109i.180355_31_g.100116i.45707_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -     -      -      -      -    -      0x1613   2347.25  2422.30  32.5496   2743.84  2831.46 32.719 0x00000011 ut101109i_templi/31/md03s076.g.101109i.180355_31_g.100119i.51854_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613   -607.51  2026.82  32.5496   -729.11  2432.50 32.748 0x00000011 ut101115i_templi/31/md03s076.g.101115i.182647_31_g.100116i.45707_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -     -      -      -      -    -      0x1613    208.68  2032.73  32.5496    258.06  2513.73 32.780 0x00000011 ut101115i_templi/31/md03s076.g.101115i.182647_31_g.100119i.51854_31.diff.cut.dcmp
 2010-11-18T14:06:42.14 55518.587988      g      -     -     -      -     -      -      -      -    -      0x1613  -3953.23  2326.92  32.5496  -3953.23  2326.63 32.550 0x00000011 ut101118i_templi/31/md03s076.g.101118i.185274_31_g.100116i.45707_31.diff.cut.dcmp
 2010-11-18T14:06:42.14 55518.587988      g      -     -     -      -     -      -      -      -    -      0x1613  -4779.25  1661.06  32.5496  -5700.07  1980.39 32.741 0x00000011 ut101118i_templi/31/md03s076.g.101118i.185274_31_g.100119i.51854_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613   4427.42  1945.16  32.5496   5399.47  2371.69 32.765 0x00000011 ut101130i_templi/31/md03s076.g.101130i.191777_31_g.100116i.45707_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -     -      -      -      -    -      0x1613   2545.06  1980.07  32.5496   3167.95  2464.50 32.787 0x00000011 ut101130i_templi/31/md03s076.g.101130i.191777_31_g.100119i.51854_31.diff.cut.dcmp
 2010-12-15T11:30:38.82 55545.479616      g      -     -     -      -     -      -      -      -    -      0x1613   1319.29  1916.88  32.5496   1561.78  2269.17 32.733 0x00000011 ut101215i_templi/31/md03s076.g.101215i.203959_31_g.100116i.45707_31.diff.cut.dcmp
 2010-12-15T11:30:38.82 55545.479616      g      -     -     -      -     -      -      -      -    -      0x1613     44.01  1915.47  32.5496     53.19  2314.81 32.755 0x00000011 ut101215i_templi/31/md03s076.g.101215i.203959_31_g.100119i.51854_31.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g      -     -     -      -     -      -      -      -    -      0x1613   1655.68  2462.84  32.5496   1655.68  2462.79 32.550 0x00000011 ut101218i_templi/31/md03s076.g.101218i.204686_31_g.100116i.45707_31.diff.cut.dcmp
 2010-12-18T14:46:18.59 55548.615493      g      -     -     -      -     -      -      -      -    -      0x1613   1976.74  2111.87  32.5496   2312.01  2469.97 32.720 0x00000011 ut101218i_templi/31/md03s076.g.101218i.204686_31_g.100119i.51854_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613   1922.73  1869.10  32.5496   2346.16  2280.62 32.766 0x00000011 ut101230i_templi/31/md03s076.g.101230i.211756_31_g.100116i.45707_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -     -      -      -      -    -      0x1613    965.28  1914.86  32.5496   1206.07  2392.50 32.791 0x00000011 ut101230i_templi/31/md03s076.g.101230i.211756_31_g.100119i.51854_31.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -     -      -     -      -      -      -    -      0x1613    877.67  2895.27  32.5496   1006.03  3318.70 32.698 0x00000011 ut110102i_templi/31/md03s076.g.110102i.212258_31_g.100116i.45707_31.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -     -      -     -      -      -      -    -      0x1613    652.86  2880.49  32.5496    764.51  3373.07 32.721 0x00000011 ut110102i_templi/31/md03s076.g.110102i.212258_31_g.100119i.51854_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613   1141.44  2065.35  32.5496   1284.38  2323.96 32.678 0x00000011 ut110105i_templi/31/md03s076.g.110105i.212742_31_g.100116i.45707_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -     -      -      -      -    -      0x1613    931.25  2032.81  32.5496   1080.60  2358.81 32.711 0x00000011 ut110105i_templi/31/md03s076.g.110105i.212742_31_g.100119i.51854_31.diff.cut.dcmp
 2011-01-23T11:26:35.24 55584.476797      g      -     -     -      -     -      -      -      -    -      0x1613   6578.68  2607.23  32.5496   6578.68  2606.52 32.550 0x00000011 ut110123i_templi/31/md03s076.g.110123i.215917_31_g.100116i.45707_31.diff.cut.dcmp
 2011-01-23T11:26:35.24 55584.476797      g      -     -     -      -     -      -      -      -    -      0x1613  -2837.98  1849.98  32.5496  -3212.55  2093.94 32.684 0x00000011 ut110123i_templi/31/md03s076.g.110123i.215917_31_g.100119i.51854_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613   -168.03  1843.59  32.5496   -168.03  1843.59 32.550 0x00000011 ut110129i_templi/31/md03s076.g.110129i.218812_31_g.100116i.45707_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -     -      -      -      -    -      0x1613  -4805.00  1321.76  32.5496  -5695.52  1565.84 32.734 0x00000011 ut110129i_templi/31/md03s076.g.110129i.218812_31_g.100119i.51854_31.diff.cut.dcmp
 2011-02-01T13:20:39.54 55593.556013      g      -     -     -      -     -      -      -      -    -      0x1613   -782.54  2324.79  32.5496   -939.87  2792.17 32.748 0x00000011 ut110201i_templi/31/md03s076.g.110201i.220331_31_g.100116i.45707_31.diff.cut.dcmp
 2011-02-01T13:20:39.54 55593.556013      g      -     -     -      -     -      -      -      -    -      0x1613   1556.37  2377.72  32.5496   1915.99  2927.07 32.775 0x00000011 ut110201i_templi/31/md03s076.g.110201i.220331_31_g.100119i.51854_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613    505.07  1729.00  32.5496    594.88  2036.45 32.727 0x00000011 ut110204i_templi/31/md03s076.g.110204i.223255_31_g.100116i.45707_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -     -      -      -      -    -      0x1613     46.66  1724.89  32.5496     56.23  2078.56 32.752 0x00000011 ut110204i_templi/31/md03s076.g.110204i.223255_31_g.100119i.51854_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613  -3424.80  2060.60  32.5496  -3952.53  2377.84 32.705 0x00000011 ut110210i_templi/31/md03s076.g.110210i.224872_31_g.100116i.45707_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -     -      -      -      -    -      0x1613  -7837.44  2043.18  32.5496  -9198.86  2396.59 32.724 0x00000011 ut110210i_templi/31/md03s076.g.110210i.224872_31_g.100119i.51854_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  -3490.00  1632.55  32.5496  -4163.95  1947.43 32.741 0x00000011 ut110312i_templi/31/md03s076.g.110312i.248019_31_g.100116i.45707_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -     -      -      -      -    -      0x1613  -4511.76  1648.43  32.5496  -5549.14  2026.80 32.774 0x00000011 ut110312i_templi/31/md03s076.g.110312i.248019_31_g.100119i.51854_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613    558.05  1783.27  32.5496    634.21  2026.63 32.688 0x00000011 ut110330i_templi/31/md03s076.g.110330i.253877_31_g.100116i.45707_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -     -      -      -      -    -      0x1613  -4912.83  1799.76  32.5496  -5721.79  2095.44 32.715 0x00000011 ut110330i_templi/31/md03s076.g.110330i.253877_31_g.100119i.51854_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613   1193.71  1514.08  32.5496   1378.28  1748.14 32.706 0x00000011 ut110402i_templi/31/md03s076.g.110402i.258251_31_g.100116i.45707_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -     -      -      -      -    -      0x1613  -1050.37  1580.77  32.5496  -1241.60  1868.53 32.731 0x00000011 ut110402i_templi/31/md03s076.g.110402i.258251_31_g.100119i.51854_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613   -158.59  2615.90  32.5496   -158.59  2615.90 32.550 0x00000011 ut110414i_templi/31/md03s076.g.110414i.263190_31_g.100116i.45707_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -     -      -      -      -    -      0x1613  -5322.98  1950.54  32.5496  -6310.66  2311.73 32.734 0x00000011 ut110414i_templi/31/md03s076.g.110414i.263190_31_g.100119i.51854_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614  -2446.39  1560.57  32.6120  -2892.85  1845.18 32.794 0x00000011  ut091208i_templi/31/md03s076.r.091208i.37739_31_r.100110i.42039_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -     -      -      -      -    -      0x1614 -12708.58  1657.81  32.6120 -14844.89  1931.61 32.781 0x00000011  ut091208i_templi/31/md03s076.r.091208i.37739_31_r.100119i.51960_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614  -2168.44  1952.85  32.6120  -2606.08  2346.85 32.812 0x00000011  ut091214i_templi/31/md03s076.r.091214i.38556_31_r.100110i.42039_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -     -      -      -      -    -      0x1614  -7661.08  2016.15  32.6120  -9096.83  2392.51 32.798 0x00000011  ut091214i_templi/31/md03s076.r.091214i.38556_31_r.100119i.51960_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614   2012.10  1667.93  32.6120   2220.90  1840.90 32.719 0x00000011  ut091217i_templi/31/md03s076.r.091217i.39724_31_r.100110i.42039_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -     -      -      -      -    -      0x1614  -4069.16  1739.63  32.6120  -4441.24  1898.26 32.707 0x00000011  ut091217i_templi/31/md03s076.r.091217i.39724_31_r.100119i.51960_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614  -1305.23  2023.61  32.6120  -1401.16  2172.30 32.689 0x00000011  ut091223i_templi/31/md03s076.r.091223i.45213_31_r.100110i.42039_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -     -      -      -      -    -      0x1614  -4534.13  2225.24  32.6120  -4879.93  2394.53 32.692 0x00000011  ut091223i_templi/31/md03s076.r.091223i.45213_31_r.100119i.51960_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -     -      -      -      -    -      0x1614   3254.21  1891.63  32.6120   3813.17  2216.26 32.784 0x00000011  ut100107i_templi/31/md03s076.r.100107i.36359_31_r.100110i.42039_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -     -      -     -      -      -      -    -      0x1614  -1005.07  1917.36  32.6120  -1163.37  2219.31 32.771 0x00000011  ut100107i_templi/31/md03s076.r.100107i.36359_31_r.100119i.51960_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -     -      -      -      -    -      0x1614 -15307.38  1826.13  32.6120 -15116.83  1797.97 32.598 0x00000011  ut100110i_templi/31/md03s076.r.100110i.42039_31_r.100119i.51960_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -     -      -      -      -    -      0x1614   1713.51  2247.82  32.6120   1785.86  2342.67 32.657 0x00000011  ut100116i_templi/31/md03s076.r.100116i.45812_31_r.100110i.42039_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -     -      -      -      -    -      0x1614  -4503.22  2352.18  32.6120  -4641.77  2424.17 32.645 0x00000011  ut100116i_templi/31/md03s076.r.100116i.45812_31_r.100119i.51960_31.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r 22.150 0.129     -      - 0.013  0.132      -      -    2      0x1614  15308.59  1826.06  32.6120  15308.59  1820.56 32.612 0x00000011  ut100119i_templi/31/md03s076.r.100119i.51960_31_r.100110i.42039_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614  -1508.10  1636.93  32.6120  -1795.68  1949.01 32.801 0x00000011  ut100125i_templi/31/md03s076.r.100125i.96716_31_r.100110i.42039_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -     -      -      -      -    -      0x1614  -8147.34  1709.27  32.6120  -9608.50  2013.85 32.791 0x00000011  ut100125i_templi/31/md03s076.r.100125i.96716_31_r.100119i.51960_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614   -827.50  2482.38  32.6120   -974.47  2923.25 32.789 0x00000011  ut100203i_templi/31/md03s076.r.100203i.99302_31_r.100110i.42039_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -     -      -      -      -    -      0x1614  -4255.39  2531.55  32.6120  -4962.94  2952.12 32.779 0x00000011  ut100203i_templi/31/md03s076.r.100203i.99302_31_r.100119i.51960_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -     -      -      -      -    -      0x1614  -6831.86  2022.58  32.6120  -8281.31  2450.49 32.821 0x00000011 ut100206i_templi/31/md03s076.r.100206i.100716_31_r.100110i.42039_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -     -      -      -      -    -      0x1614  -9791.16  2116.93  32.6120 -11699.15  2527.14 32.805 0x00000011 ut100206i_templi/31/md03s076.r.100206i.100716_31_r.100119i.51960_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -      -      -    -      0x1614  -3797.87  2313.89  32.6120  -4268.35  2600.24 32.739 0x00000011 ut100209i_templi/31/md03s076.r.100209i.102251_31_r.100110i.42039_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -     -      -      -      -    -      0x1614  -8419.60  2352.59  32.6120  -9354.30  2612.33 32.726 0x00000011 ut100209i_templi/31/md03s076.r.100209i.102251_31_r.100119i.51960_31.diff.cut.dcmp
 2010-02-12T09:57:55.60 55239.415227      r      -     -     -      -     -      -      -      -    -      0x1614   3838.44  2871.20  32.6120   3976.63  2974.34 32.650 0x00000011  ut100212i_templi/31/md03s076.r.100212i.59052_31_r.100110i.42039_31.diff.cut.dcmp
 2010-02-12T09:57:55.60 55239.415227      r      -     -     -      -     -      -      -      -    -      0x1614   -521.71  3039.64  32.6120   -536.43  3125.37 32.642 0x00000011  ut100212i_templi/31/md03s076.r.100212i.59052_31_r.100119i.51960_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -      -      -    -      0x1614  -4187.36  1852.05  32.6120  -4187.36  1851.64 32.612 0x00000011  ut100215i_templi/31/md03s076.r.100215i.60801_31_r.100110i.42039_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -     -      -      -      -    -      0x1614 -17698.67  2081.16  32.6120 -17852.57  2092.75 32.621 0x00000011  ut100215i_templi/31/md03s076.r.100215i.60801_31_r.100119i.51960_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -     -      -     -      -      -      -    -      0x1614  -6379.11  2114.11  32.6120  -6973.33  2310.14 32.709 0x00000011  ut100221i_templi/31/md03s076.r.100221i.63000_31_r.100110i.42039_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -     -      -     -      -      -      -    -      0x1614 -14994.72  2304.80  32.6120 -16223.27  2489.11 32.697 0x00000011  ut100221i_templi/31/md03s076.r.100221i.63000_31_r.100119i.51960_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -     -      -      -      -    -      0x1614    322.00  1996.40  32.6120    369.23  2289.22 32.761 0x00000011  ut100320i_templi/31/md03s076.r.100320i.74822_31_r.100110i.42039_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -     -      -      -      -    -      0x1614  -3574.47  2063.56  32.6120  -4045.12  2334.97 32.746 0x00000011  ut100320i_templi/31/md03s076.r.100320i.74822_31_r.100119i.51960_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -     -      -     -      -      -      -    -      0x1614   -886.25  1694.92  32.6120  -1075.56  2056.95 32.822 0x00000011 ut101013i_templi/31/md03s076.r.101013i.170973_31_r.100110i.42039_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -     -      -     -      -      -      -    -      0x1614  -8329.84  1764.71  32.6120  -9988.88  2114.17 32.809 0x00000011 ut101013i_templi/31/md03s076.r.101013i.170973_31_r.100119i.51960_31.diff.cut.dcmp
