#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   2843.68 1217.48  33.1130   3031.38 1297.54 33.182 0x00000011   ut091014e_temple/12/md01s043.g.091014e.31623_12_g.091214e.38203_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -      -      -    -      0x1613   2974.30 3042.28  33.1130   2399.85 2454.60 32.880 0x00000011   ut091014e_temple/12/md01s043.g.091014e.31623_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   4980.24 2040.48  33.1130   4696.46 1923.72 33.049 0x00000011   ut091208e_temple/12/md01s043.g.091208e.37387_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -      -      -    -      0x1613   6584.19 3553.95  33.1130   5060.37 2731.04 32.827 0x00000011   ut091208e_temple/12/md01s043.g.091208e.37387_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613    254.22 1446.53  33.1130    242.71 1381.04 33.063 0x00000011   ut091211e_temple/12/md01s043.g.091211e.43871_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -      -      -    -      0x1613   3094.70 3458.31  33.1130   2389.89 2670.60 32.832 0x00000011   ut091211e_temple/12/md01s043.g.091211e.43871_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-14T08:35:22.56 55179.357900      g      -     -  -      -      -      -      -      -    -      0x1613   1634.67 2204.74  33.1130   1355.41 1828.05 32.910 0x00000011   ut091214e_temple/12/md01s043.g.091214e.38203_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -      -      -    -      0x1613   5079.07 3374.08  33.1130   4625.35 3072.37 33.011 0x00000011   ut091223e_temple/12/md01s043.g.091223e.44645_12_g.091214e.38203_12.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -  -      -      -      -      -      -    -      0x1613  10538.65 5887.48  33.1130   7303.06 4079.34 32.715 0x00000011   ut091223e_temple/12/md01s043.g.091223e.44645_12_g.091226e.40599_12.diff.cut.dcmp
 2009-12-26T05:44:32.93 55191.239270      g      -     -  -      -      -      -      -      -    -      0x1613  -1743.11 2430.75  33.1130  -1743.11 2430.70 33.113 0x00000011   ut091226e_temple/12/md01s043.g.091226e.40599_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613   1181.35 1072.49  33.1130   1181.35 1072.43 33.113 0x00000011   ut100107e_temple/12/md01s043.g.100107e.35918_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -      -      -    -      0x1613    985.43 2708.78  33.1130    704.93 1937.72 32.749 0x00000011   ut100107e_temple/12/md01s043.g.100107e.35918_12_g.091226e.40599_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 24.236 0.309  -      -      -      -      -      -    -      0x1613   3554.82 1012.18  33.1130   3554.82 1011.65 33.113 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -      -      -    -      0x1613   5653.16 2581.20  33.1130   4076.91 1861.11 32.758 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091226e.40599_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -      -      -    -      0x1613    165.00 1530.66  33.1130    165.00 1530.66 33.113 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -      -      -      -      -    -      0x1613    755.15 3228.91  33.1130    533.08 2279.37 32.735 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613    669.63 1909.68  33.1130    666.74 1901.42 33.108 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   2641.79 3248.70  33.1130   2007.51 2468.64 32.815 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   -971.65 1694.12  33.1130   -971.65 1694.10 33.113 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -      -      -    -      0x1613   -564.33 3199.91  33.1130   -420.43 2383.95 32.793 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613  -3396.72 3038.49  33.1130  -3259.12 2915.24 33.068 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -      -      -    -      0x1613   1373.40 4932.07  33.1130   1012.13 3634.69 32.782 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   2474.36 1414.54  33.1130   2474.36 1414.35 33.113 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613   3807.92 2825.22  33.1130   2760.63 2048.04 32.764 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   4045.67 1869.27  33.1130   4045.67 1868.90 33.113 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -      -      -    -      0x1613   5034.70 3517.83  33.1130   3816.75 2666.59 32.812 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   1214.22 1865.75  33.1130   1214.22 1865.72 33.113 0x00000011  ut100907e_temple/12/md01s043.g.100907e.150340_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -      -      -    -      0x1613   1411.41 2883.08  33.1130   1019.09 2081.67 32.759 0x00000011  ut100907e_temple/12/md01s043.g.100907e.150340_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   1487.52 1905.35  33.1130   1487.52 1905.30 33.113 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613   3640.73 3251.27  33.1130   2679.10 2392.38 32.780 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   2383.46 2053.86  33.1130   2383.46 2053.74 33.113 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -      -      -    -      0x1613   2016.76 3951.24  33.1130   1477.25 2894.20 32.775 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613  -1475.35 1607.88  33.1130  -1475.35 1607.82 33.113 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -      -      -    -      0x1613    563.13 3454.42  33.1130    408.78 2507.58 32.765 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613    767.80 3313.15  33.1130    738.60 3187.13 33.071 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613   8764.76 5478.88  33.1130   6426.58 4016.84 32.776 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   1921.65 4023.55  33.1130   1921.65 4023.51 33.113 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -      -      -    -      0x1613   4764.39 5786.82  33.1130   3411.36 4143.31 32.750 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   4790.47 1942.25  33.1130   4783.86 1939.06 33.111 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -      -      -    -      0x1613   6742.73 3614.16  33.1130   5121.48 2744.75 32.814 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613 -11620.33 4433.95  33.1130 -10510.38 4009.25 33.004 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -      -      -    -      0x1613    954.29 7351.29  33.1130    673.78 5190.43 32.735 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -      -      -    -      0x1613   1486.00 1810.19  33.1130   1486.00 1810.14 33.113 0x00000011  ut101013e_temple/12/md01s043.g.101013e.170549_12_g.091214e.38203_12.diff.cut.dcmp
