#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.488 0.072 -0.519  0.193      -      -      -      -    1      0x1613   29788.68 2003.03  32.6732   21188.06 1411.16 32.303 0x00000011  ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613     458.22 2050.97  32.6732     458.22 2050.97 32.673 0x00000011 ut100712h_templh/91/md09s070.g.100712h.128826_91_g.090829h.127878_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -13825.04 4013.22  32.6732   -9833.46 2853.07 32.303 0x00000011  ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090903h.30668_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613     282.67 3954.31  32.6732     282.67 3954.31 32.673 0x00000011 ut100721h_templh/91/md09s070.g.100721h.130553_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613    5654.61 2513.55  32.6732    4096.78 1820.68 32.323 0x00000011  ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -7172.79 2268.30  32.6732   -7274.58 2299.51 32.688 0x00000011 ut100802h_templh/91/md09s070.g.100802h.134105_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.971 0.105 -0.136  0.109      -      -      -      -    2      0x1613   19085.32 1856.73  32.6732   13371.48 1294.96 32.287 0x00000011  ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -2843.82 1584.28  32.6732   -2750.31 1531.98 32.637 0x00000011 ut100805h_templh/91/md09s070.g.100805h.135578_91_g.090829h.127878_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.807 0.074  0.056  0.163      -      -      -      -    1      0x1613   22216.19 1537.20  32.6732   16888.44 1158.06 32.376 0x00000011  ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090903h.30668_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    -910.90 1828.30  32.6732    -910.90 1828.28 32.673 0x00000011 ut100808h_templh/91/md09s070.g.100808h.136986_91_g.090829h.127878_91.diff.cut.dcmp
