#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -1840.49  1035.84  32.7299  -1762.36   991.73 32.683 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100107j.36630_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -  -      -    -      0x1613  -1375.78   885.19  32.7299  -1324.92   852.38 32.689 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -  -      -    -      0x1613  -1181.92   994.00  32.7299  -1205.78  1014.01 32.752 0x00000011  ut100107j_templj/64/md06s086.g.100107j.36630_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613  -1782.80  1510.42  32.7299  -1657.23  1403.95 32.651 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -  -      -    -      0x1613  -3840.79  1319.92  32.7299  -3633.29  1248.16 32.670 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -      -      -  -      -    -      0x1613   4797.27  1630.72  32.7299   4797.27  1630.12 32.730 0x00000011  ut100116j_templj/64/md06s086.g.100116j.46368_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -  -      -    -      0x1613   1113.14   997.69  32.7299   1113.14   997.64 32.730 0x00000011  ut100119j_templj/64/md06s086.g.100119j.52614_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613   3235.11  1946.84  32.7299   3235.11  1946.61 32.730 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -  -      -    -      0x1613  -1122.13  1769.98  32.7299  -1093.46  1724.73 32.702 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613   2347.79  1436.62  32.7299   2061.10  1261.05 32.589 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -  -      -    -      0x1613    209.34  1351.25  32.7299    187.94  1213.10 32.613 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -      -      -  -      -    -      0x1613   2160.13  1254.27  32.7299   2005.21  1164.17 32.649 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -      -      -  -      -    -      0x1613    190.12  1150.43  32.7299    175.06  1059.30 32.640 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -      -      -  -      -    -      0x1613   2459.21  1202.08  32.7299   2459.21  1201.86 32.730 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-12T12:59:22.27 55239.541230      g      -     -  -      -      -      -  -      -    -      0x1613    371.05  1172.98  32.7299    361.57  1143.01 32.702 0x00000011  ut100212j_templj/64/md06s086.g.100212j.59500_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613    300.24  1162.98  32.7299    300.24  1162.98 32.730 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -  -      -    -      0x1613  -1173.64  1041.22  32.7299  -1127.86  1000.55 32.687 0x00000011  ut100215j_templj/64/md06s086.g.100215j.61247_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613    743.22  1104.20  32.7299    743.22  1104.18 32.730 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -      -      -  -      -    -      0x1613  -2623.15  1008.63  32.7299  -2548.84   979.77 32.699 0x00000011  ut100221j_templj/64/md06s086.g.100221j.63419_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -  -      -    -      0x1613  -1496.38  1937.00  32.7299  -1458.15  1887.46 32.702 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -  -      -    -      0x1613    397.61  1929.57  32.7299    397.61  1929.57 32.730 0x00000011  ut100224j_templj/64/md06s086.g.100224j.64674_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613    702.91  2038.12  32.7299    592.19  1717.07 32.544 0x00000011  ut100311j_templj/64/md06s086.g.100311j.80454_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -  -      -    -      0x1613  -2269.25  1913.59  32.7299  -1939.82  1635.70 32.560 0x00000011  ut100311j_templj/64/md06s086.g.100311j.80454_64_g.100119j.52614_64.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -      -      -  -      -    -      0x1613    780.38  1651.49  32.7299    760.58  1609.58 32.702 0x00000011  ut100317j_templj/64/md06s086.g.100317j.73486_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-17T13:37:38.78 55272.567810      g      -     -  -      -      -      -  -      -    -      0x1613  -1315.68  1558.61  32.7299  -1296.43  1535.76 32.714 0x00000011  ut100317j_templj/64/md06s086.g.100317j.73486_64_g.100119j.52614_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   2109.72  1505.30  32.7299   2033.41  1450.73 32.690 0x00000011  ut100320j_templj/64/md06s086.g.100320j.75226_64_g.100107j.36630_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -  -      -    -      0x1613   -139.66  1399.66  32.7299   -134.58  1348.78 32.690 0x00000011  ut100320j_templj/64/md06s086.g.100320j.75226_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613   -696.07  1371.52  32.7299   -696.07  1371.50 32.730 0x00000011  ut100415j_templj/64/md06s086.g.100415j.90731_64_g.100107j.36630_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -      -      -  -      -    -      0x1613  -1305.01  1722.51  32.7299  -1263.03  1667.06 32.694 0x00000011  ut100415j_templj/64/md06s086.g.100415j.90731_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   2216.46  3496.78  32.7299   2260.16  3565.67 32.751 0x00000011  ut100416j_templj/64/md06s086.g.100416j.93384_64_g.100107j.36630_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -      -      -  -      -    -      0x1613   -114.05  3464.65  32.7299   -116.33  3533.94 32.751 0x00000011  ut100416j_templj/64/md06s086.g.100416j.93384_64_g.100119j.52614_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613   1575.66  1702.75  32.7299   1494.25  1614.71 32.672 0x00000011  ut100419j_templj/64/md06s086.g.100419j.94653_64_g.100107j.36630_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -  -      -    -      0x1613  -1213.62  1578.62  32.7299  -1161.67  1511.01 32.682 0x00000011  ut100419j_templj/64/md06s086.g.100419j.94653_64_g.100119j.52614_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   1713.23  1640.77  32.7299   1619.33  1550.77 32.669 0x00000011 ut100510j_templj/64/md06s086.g.100510j.106592_64_g.100107j.36630_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -      -      -  -      -    -      0x1613   -544.90  1546.39  32.7299   -522.20  1481.96 32.684 0x00000011 ut100510j_templj/64/md06s086.g.100510j.106592_64_g.100119j.52614_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613   -138.64  1144.57  32.7299   -138.64  1144.57 32.730 0x00000011 ut100516j_templj/64/md06s086.g.100516j.108701_64_g.100107j.36630_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -  -      -    -      0x1613  -2528.70  1080.63  32.7299  -2464.09  1052.77 32.702 0x00000011 ut100516j_templj/64/md06s086.g.100516j.108701_64_g.100119j.52614_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613  -1197.91  1459.57  32.7299  -1197.91  1459.53 32.730 0x00000011 ut100603j_templj/64/md06s086.g.100603j.114648_64_g.100107j.36630_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -      -      -  -      -    -      0x1613  -2620.42  1312.74  32.7299  -2320.23  1162.16 32.598 0x00000011 ut100603j_templj/64/md06s086.g.100603j.114648_64_g.100119j.52614_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613   -580.42  1345.75  32.7299   -538.69  1249.00 32.649 0x00000011 ut100606j_templj/64/md06s086.g.100606j.115971_64_g.100107j.36630_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -      -      -  -      -    -      0x1613  -1669.93  1256.83  32.7299  -1573.47  1184.14 32.665 0x00000011 ut100606j_templj/64/md06s086.g.100606j.115971_64_g.100119j.52614_64.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -  -      -      -      -  -      -    -      0x1613   -983.12  3852.76  32.7299   -940.69  3686.47 32.682 0x00000011 ut100612j_templj/64/md06s086.g.100612j.116915_64_g.100107j.36630_64.diff.cut.dcmp
 2010-06-12T07:03:44.06 55359.294260      g      -     -  -      -      -      -  -      -    -      0x1613  -4999.79  3755.99  32.7299  -4853.69  3645.96 32.698 0x00000011 ut100612j_templj/64/md06s086.g.100612j.116915_64_g.100119j.52614_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613  -3198.20  1720.03  32.7299  -3198.20  1719.78 32.730 0x00000011 ut100615j_templj/64/md06s086.g.100615j.118332_64_g.100107j.36630_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -  -      -    -      0x1613  -3884.24  1882.20  32.7299  -3548.67  1719.28 32.632 0x00000011 ut100615j_templj/64/md06s086.g.100615j.118332_64_g.100119j.52614_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -  -      -    -      0x1613  -1156.23  1989.66  32.7299  -1156.23  1989.63 32.730 0x00000011 ut100618j_templj/64/md06s086.g.100618j.118956_64_g.100107j.36630_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -      -      -  -      -    -      0x1613  -1853.62  1939.33  32.7299  -1806.26  1889.71 32.702 0x00000011 ut100618j_templj/64/md06s086.g.100618j.118956_64_g.100119j.52614_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -      -      -  -      -    -      0x1613  -1258.61  1248.72  32.7299  -1258.61  1248.67 32.730 0x00000011 ut110204j_templj/64/md06s086.g.110204j.223919_64_g.100107j.36630_64.diff.cut.dcmp
 2011-02-04T14:52:40.14 55596.619909      g      -     -  -      -      -      -  -      -    -      0x1613  -2421.88  1230.17  32.7299  -2360.00  1198.54 32.702 0x00000011 ut110204j_templj/64/md06s086.g.110204j.223919_64_g.100119j.52614_64.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -  -      -    -      0x1613   -174.95  1176.19  32.7299   -174.95  1176.19 32.730 0x00000011 ut110210j_templj/64/md06s086.g.110210j.225370_64_g.100107j.36630_64.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -  -      -    -      0x1613  -1356.18  1299.48  32.7299  -1291.33  1237.28 32.677 0x00000011 ut110210j_templj/64/md06s086.g.110210j.225370_64_g.100119j.52614_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613  -1526.26  1345.32  32.7299  -1526.26  1345.25 32.730 0x00000011 ut110312j_templj/64/md06s086.g.110312j.248517_64_g.100107j.36630_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -  -      -    -      0x1613  -2680.48  1211.90  32.7299  -2713.02  1226.35 32.743 0x00000011 ut110312j_templj/64/md06s086.g.110312j.248517_64_g.100119j.52614_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -      -      -  -      -    -      0x1613  -1945.84  1867.58  32.7299  -1945.84  1867.49 32.730 0x00000011 ut110315j_templj/64/md06s086.g.110315j.249732_64_g.100107j.36630_64.diff.cut.dcmp
