#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -374.73   267.37  31.1388   -348.79   248.84 31.061 0x00000011  ut100125e_temple/74/md07s043.g.100125e.97243_74_g.100212e.59637_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1315.44   354.45  31.1388  -2426.12   653.34 31.803 0x00000011  ut100125e_temple/74/md07s043.g.100125e.97243_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -127.27   545.78  31.1388   -123.09   527.83 31.102 0x00000011  ut100203e_temple/74/md07s043.g.100203e.99836_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -637.57   586.85  31.1388  -1175.89  1082.30 31.803 0x00000011  ut100203e_temple/74/md07s043.g.100203e.99836_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -115.92   501.78  31.1388   -108.36   469.06 31.066 0x00000011 ut100206e_temple/74/md07s043.g.100206e.101235_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -367.45   477.40  31.1388   -677.70   880.46 31.803 0x00000011 ut100206e_temple/74/md07s043.g.100206e.101235_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    148.52   358.53  31.1388    147.19   355.31 31.129 0x00000011 ut100209e_temple/74/md07s043.g.100209e.102782_74_g.100212e.59637_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -156.89   362.47  31.1388   -289.35   668.52 31.803 0x00000011 ut100209e_temple/74/md07s043.g.100209e.102782_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-12T14:40:03.36 55239.611150      g      -     -      -      -      -      -      -      -    -      0x1613   -414.20   417.76  31.1388   -763.92   770.45 31.803 0x00000011  ut100212e_temple/74/md07s043.g.100212e.59637_74_g.100215e.61388_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613    498.14   419.13  31.1388    476.99   401.31 31.092 0x00000011  ut100215e_temple/74/md07s043.g.100215e.61388_74_g.100212e.59637_74.diff.cut.dcmp
