#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.287 0.350  0.031  0.474      -      -      -      -    1      0x1613  1806.85  581.84  31.4294  1868.62  601.48 31.466 0x00000011 ut091208i_templi/103/md10s077.g.ut091208i.351833_103_g.templi.337190_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.153 0.294 -0.118  0.296      -      -      -      -    2      0x1613  2044.75  553.27  31.4294  2139.54  578.58 31.479 0x00000011 ut091211i_templi/103/md10s077.g.ut091211i.351896_103_g.templi.337190_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.109 0.134 -0.176  0.220      -      -      -      -    1      0x1613  2129.22  263.00  31.4294  2169.20  267.19 31.450 0x00000011 ut091214i_templi/103/md10s077.g.ut091214i.351958_103_g.templi.337190_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -374.45  572.92  31.4294  -337.69  516.66 31.317 0x00000011 ut100712i_templi/103/md10s077.g.ut100712i.352015_103_g.templi.337190_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -940.08  787.44  31.4294  -959.85  803.95 31.452 0x00000011 ut100721i_templi/103/md10s077.g.ut100721i.352069_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -      -      -    -      0x1613   461.85  772.64  31.4294   472.61  790.62 31.454 0x00000011 ut100802i_templi/103/md10s077.g.ut100802i.352121_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -554.74  467.10  31.4294  -552.75  465.40 31.425 0x00000011 ut100805i_templi/103/md10s077.g.ut100805i.352175_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -827.98  401.63  31.4294  -815.42  395.46 31.413 0x00000011 ut100808i_templi/103/md10s077.g.ut100808i.352229_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613 -2159.47  408.00  31.4294 -2173.64  410.18 31.436 0x00000011 ut100814i_templi/103/md10s077.g.ut100814i.352284_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1636.06  320.04  31.4294 -1600.73  312.78 31.406 0x00000011 ut100817i_templi/103/md10s077.g.ut100817i.352339_103_g.templi.337190_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -2082.59  373.28  31.4294 -2002.46  358.44 31.387 0x00000011 ut100820i_templi/103/md10s077.g.ut100820i.338707_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   213.63  513.66  31.4294   207.88  499.84 31.400 0x00000011 ut100901i_templi/103/md10s077.g.ut100901i.352394_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -182.20  359.14  31.4294  -179.83  354.47 31.415 0x00000011 ut100904i_templi/103/md10s077.g.ut100904i.352449_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -2177.90  517.47  31.4294 -2241.60  532.20 31.461 0x00000011 ut100907i_templi/103/md10s077.g.ut100907i.352505_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1594.47  740.51  31.4294 -1578.25  732.83 31.418 0x00000011 ut100910i_templi/103/md10s077.g.ut100910i.352562_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   136.24  341.21  31.4294   134.90  337.86 31.419 0x00000011 ut100913i_templi/103/md10s077.g.ut100913i.338597_103_g.templi.337190_103.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   762.26  902.62  31.4294   766.84  908.01 31.436 0x00000011 ut100928i_templi/103/md10s077.g.ut100928i.352617_103_g.templi.337190_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   632.60  305.00  31.4294   611.41  294.73 31.392 0x00000011 ut101007i_templi/103/md10s077.g.ut101007i.352673_103_g.templi.337190_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613  1033.17  915.96  31.4294  1049.96  930.79 31.447 0x00000011 ut101010i_templi/103/md10s077.g.ut101010i.352730_103_g.templi.337190_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   381.07  772.29  31.4294   367.49  744.76 31.390 0x00000011 ut101013i_templi/103/md10s077.g.ut101013i.352785_103_g.templi.337190_103.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613    66.86  324.75  31.4294    62.92  305.62 31.363 0x00000011 ut101031i_templi/103/md10s077.g.ut101031i.352898_103_g.templi.337190_103.diff.cut.dcmp
