#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:28:30.74 55161.519800      g      -     -     -      -      -      -      -      -    -      0x1613  -856.26  789.03  30.9243  -787.20  725.36 30.833 0x00000011 ut091126g_templg/34/md03s061.g.ut091126g.1958082_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-08T11:59:30.59 55173.499660      g      -     -     -      -      -      -      -      -    -      0x1613   296.39  557.48  30.9243   334.30  628.79 31.055 0x00000011 ut091208g_templg/34/md03s061.g.ut091208g.1958155_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-14T12:30:44.74 55179.521351      g      -     -     -      -      -      -      -      -    -      0x1613  -547.94  291.40  30.9243  -580.68  308.76 30.987 0x00000011 ut091214g_templg/34/md03s061.g.ut091214g.1958228_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-17T11:43:27.35 55182.488511      g      -     -     -      -      -      -      -      -    -      0x1613  -349.25  255.44  30.9243  -363.56  265.88 30.968 0x00000011 ut091217g_templg/34/md03s061.g.ut091217g.1958298_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-23T13:11:53.01 55188.549919      g      -     -     -      -      -      -      -      -    -      0x1613  -679.82  488.88  30.9243  -687.95  494.68 30.937 0x00000011 ut091223g_templg/34/md03s061.g.ut091223g.1958371_34_g.templg.442426_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -56.35  193.65  30.9243   -54.61  187.68 30.890 0x00000011  ut091226g_templg/34/md03s061.g.ut091226g.440471_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-07T10:32:47.15 55203.439435      g      -     -     -      -      -      -      -      -    -      0x1613  -210.68  230.42  30.9243  -206.74  226.10 30.904 0x00000011 ut100107g_templg/34/md03s061.g.ut100107g.1958443_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-10T11:57:58.18 55206.498590      g      -     -     -      -      -      -      -      -    -      0x1613    70.37  159.77  30.9243    69.38  157.52 30.909 0x00000011  ut100110g_templg/34/md03s061.g.ut100110g.440528_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-16T10:12:03.61 55212.425042      g      -     -     -      -      -      -      -      -    -      0x1613   -68.87  161.28  30.9243   -67.48  158.01 30.902 0x00000011 ut100116g_templg/34/md03s061.g.ut100116g.1958516_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613    10.27  100.99  30.9243    10.61  104.31 30.959 0x00000011  ut100119g_templg/34/md03s061.g.ut100119g.440587_34_g.templg.442426_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -     -      -      -      -      -      -    -      0x1613   317.75  380.83  30.9243   304.74  365.22 30.879 0x00000011 ut100125g_templg/34/md03s061.g.ut100125g.1958578_34_g.templg.442426_34.diff.cut.dcmp
 2010-02-03T10:50:41.14 55230.451865      g      -     -     -      -      -      -      -      -    -      0x1613   844.33  864.95  30.9243   807.74  827.43 30.876 0x00000011 ut100203g_templg/34/md03s061.g.ut100203g.1958647_34_g.templg.442426_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613  -209.16  488.15  30.9243  -222.25  518.69 30.990 0x00000011 ut100209g_templg/34/md03s061.g.ut100209g.1958769_34_g.templg.442426_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -     -      -      -      -      -      -    -      0x1613  -166.30  207.48  30.9243  -162.23  202.40 30.897 0x00000011 ut100212g_templg/34/md03s061.g.ut100212g.1958829_34_g.templg.442426_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    76.06  184.26  30.9243    81.61  197.71 31.001 0x00000011  ut100215g_templg/34/md03s061.g.ut100215g.440646_34_g.templg.442426_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613  -184.93  248.68  30.9243  -181.50  244.07 30.904 0x00000011 ut100221g_templg/34/md03s061.g.ut100221g.1958889_34_g.templg.442426_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   704.75  287.23  30.9243   723.09  294.63 30.952 0x00000011 ut100320g_templg/34/md03s061.g.ut100320g.1958949_34_g.templg.442426_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613  -374.14  636.41  30.9243  -360.41  613.04 30.884 0x00000011 ut101010g_templg/34/md03s061.g.ut101010g.1959008_34_g.templg.442426_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   363.63  240.50  30.9243   373.03  246.69 30.952 0x00000011  ut101013g_templg/34/md03s061.g.ut101013g.440704_34_g.templg.442426_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613   519.46  270.62  30.9243   529.60  275.86 30.945 0x00000011 ut101016g_templg/34/md03s061.g.ut101016g.1959067_34_g.templg.442426_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613   184.25  269.20  30.9243   185.31  270.74 30.930 0x00000011  ut101103g_templg/34/md03s061.g.ut101103g.440763_34_g.templg.442426_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613  -199.70  299.60  30.9243  -189.82  284.77 30.869 0x00000011 ut101109g_templg/34/md03s061.g.ut101109g.1959126_34_g.templg.442426_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613   159.68  305.28  30.9243   152.00  290.60 30.871 0x00000011 ut101115g_templg/34/md03s061.g.ut101115g.1959183_34_g.templg.442426_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   202.88  377.64  30.9243   202.43  376.80 30.922 0x00000011 ut101130g_templg/34/md03s061.g.ut101130g.1959239_34_g.templg.442426_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613   179.50  224.68  30.9243   173.81  217.55 30.889 0x00000011 ut101218g_templg/34/md03s061.g.ut101218g.1959355_34_g.templg.442426_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613   240.19  255.19  30.9243   251.90  267.63 30.976 0x00000011 ut101230g_templg/34/md03s061.g.ut101230g.1959414_34_g.templg.442426_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  -150.32  446.68  30.9243  -143.37  426.02 30.873 0x00000011 ut110102g_templg/34/md03s061.g.ut110102g.1959473_34_g.templg.442426_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613   282.17  343.45  30.9243   263.77  321.05 30.851 0x00000011 ut110105g_templg/34/md03s061.g.ut110105g.1959532_34_g.templg.442426_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613   476.31  373.86  30.9243   436.57  342.64 30.830 0x00000011 ut110123g_templg/34/md03s061.g.ut110123g.1959591_34_g.templg.442426_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613  -806.05  432.89  30.9243  -764.75  410.65 30.867 0x00000011 ut110126g_templg/34/md03s061.g.ut110126g.1959651_34_g.templg.442426_34.diff.cut.dcmp
