#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -  -      -  -      -    -      0x1613   -135.64  1415.48  32.5851   -138.65  1446.85 32.609 0x00000011  ut091226h_templh/61/md06s070.g.091226h.41533_61_g.100116h.46352_61.diff.cut.dcmp
 2010-01-13T15:09:28.30 55209.631578      g      -     -  -      -  -      -  -      -    -      0x1613   1013.84  4096.41  32.5851    876.86  3542.93 32.428 0x00000011  ut100113h_templh/61/md06s070.g.100113h.43605_61_g.100119h.52599_61.diff.cut.dcmp
 2010-01-13T15:09:28.51 55209.631580      g      -     -  -      -  -      -  -      -    -      0x1613   -222.70  1967.90  32.5851   -226.28  1999.51 32.602 0x00000011  ut100113h_templh/61/md06s070.g.100113h.43605_61_g.100116h.46352_61.diff.cut.dcmp
 2010-01-16T15:10:11.60 55212.632079      g      -     -  -      -  -      -  -      -    -      0x1613    590.37  3654.86  32.5851    483.42  2992.75 32.368 0x00000011  ut100116h_templh/61/md06s070.g.100116h.46352_61_g.100119h.52599_61.diff.cut.dcmp
 2010-01-19T14:42:35.36 55215.612909      g      -     -  -      -  -      -  -      -    -      0x1613   -455.77  3612.87  32.5851   -455.77  3612.87 32.585 0x00000011  ut100119h_templh/61/md06s070.g.100119h.52599_61_g.100116h.46352_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    263.63  1832.41  32.5851    248.29  1725.77 32.520 0x00000011  ut100125h_templh/61/md06s070.g.100125h.97109_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-03T14:25:45.41 55230.601220      g      -     -  -      -  -      -  -      -    -      0x1613  -5608.84  4730.65  32.5851  -4897.26  4130.23 32.438 0x00000011  ut100203h_templh/61/md06s070.g.100203h.99697_61_g.100119h.52599_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   -834.68  2510.86  32.5851   -796.82  2396.96 32.535 0x00000011 ut100206h_templh/61/md06s070.g.100206h.101103_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -  -      -  -      -  -      -    -      0x1613   -732.07  4332.28  32.5851   -607.40  3594.48 32.382 0x00000011 ut100206h_templh/61/md06s070.g.100206h.101103_61_g.100119h.52599_61.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613    402.65  2143.18  32.5851    415.00  2208.91 32.618 0x00000011 ut100209h_templh/61/md06s070.g.100209h.102645_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-09T14:18:02.30 55236.595860      g      -     -  -      -  -      -  -      -    -      0x1613   2435.64  4096.03  32.5851   2212.55  3720.80 32.481 0x00000011 ut100209h_templh/61/md06s070.g.100209h.102645_61_g.100119h.52599_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -  -      -  -      -  -      -    -      0x1613  -1767.59  1837.03  32.5851  -1767.59  1836.96 32.585 0x00000011  ut100212h_templh/61/md06s070.g.100212h.59488_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613   -332.04  1687.29  32.5851   -332.04  1687.29 32.585 0x00000011  ut100215h_templh/61/md06s070.g.100215h.61235_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-21T12:36:23.33 55248.525270      g      -     -  -      -  -      -  -      -    -      0x1613    875.56  1804.35  32.5851    875.56  1804.33 32.585 0x00000011  ut100221h_templh/61/md06s070.g.100221h.63407_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-24T12:12:18.72 55251.508550      g      -     -  -      -  -      -  -      -    -      0x1613   1196.80  2426.76  32.5851   1196.80  2426.73 32.585 0x00000011  ut100224h_templh/61/md06s070.g.100224h.64662_61_g.100116h.46352_61.diff.cut.dcmp
 2010-02-24T12:12:18.72 55251.508550      g      -     -  -      -  -      -  -      -    -      0x1613   1781.72  3839.88  32.5851   1547.25  3334.52 32.432 0x00000011  ut100224h_templh/61/md06s070.g.100224h.64662_61_g.100119h.52599_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -2411.50  3357.95  32.5851  -2244.54  3125.39 32.507 0x00000011  ut100311h_templh/61/md06s070.g.100311h.80442_61_g.100116h.46352_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -2698.69  1858.45  32.5851  -2850.97  1963.14 32.645 0x00000011  ut100317h_templh/61/md06s070.g.100317h.73474_61_g.100116h.46352_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -608.38  3602.43  32.5851   -544.12  3221.92 32.464 0x00000011  ut100317h_templh/61/md06s070.g.100317h.73474_61_g.100119h.52599_61.diff.cut.dcmp
 2010-03-20T12:21:16.67 55275.514776      g      -     -  -      -  -      -  -      -    -      0x1613   -724.68  4366.07  32.5851   -637.95  3843.53 32.447 0x00000011  ut100320h_templh/61/md06s070.g.100320h.75214_61_g.100119h.52599_61.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -  -      -  -      -  -      -    -      0x1613   -266.36  2271.73  32.5851   -277.89  2370.04 32.631 0x00000011  ut100320h_templh/61/md06s070.g.100320h.75214_61_g.100116h.46352_61.diff.cut.dcmp
 2010-04-16T10:38:43.58 55302.443560      g      -     -  -      -  -      -  -      -    -      0x1613   3979.80  3194.30  32.5851   4465.41  3583.82 32.710 0x00000011  ut100416h_templh/61/md06s070.g.100416h.93372_61_g.100116h.46352_61.diff.cut.dcmp
 2010-04-16T10:38:43.58 55302.443560      g      -     -  -      -  -      -  -      -    -      0x1613   2818.36  5020.63  32.5851   2722.43  4849.67 32.547 0x00000011  ut100416h_templh/61/md06s070.g.100416h.93372_61_g.100119h.52599_61.diff.cut.dcmp
 2010-05-10T09:55:31.18 55326.413555      g      -     -  -      -  -      -  -      -    -      0x1613  -3857.09  2087.18  32.5851  -3878.82  2098.63 32.591 0x00000011 ut100510h_templh/61/md06s070.g.100510h.106580_61_g.100116h.46352_61.diff.cut.dcmp
 2010-05-10T09:55:31.18 55326.413555      g      -     -  -      -  -      -  -      -    -      0x1613  -3803.16  3936.64  32.5851  -3278.42  3393.35 32.424 0x00000011 ut100510h_templh/61/md06s070.g.100510h.106580_61_g.100119h.52599_61.diff.cut.dcmp
 2010-05-13T08:44:33.94 55329.364282      g      -     -  -      -  -      -  -      -    -      0x1613  -2755.73  2094.43  32.5851  -2755.73  2094.27 32.585 0x00000011 ut100513h_templh/61/md06s070.g.100513h.107742_61_g.100116h.46352_61.diff.cut.dcmp
 2010-05-13T08:44:33.94 55329.364282      g      -     -  -      -  -      -  -      -    -      0x1613   -192.73  4025.12  32.5851   -160.54  3352.89 32.387 0x00000011 ut100513h_templh/61/md06s070.g.100513h.107742_61_g.100119h.52599_61.diff.cut.dcmp
