#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -     -      -     -      -      -      -    -      0x1613  -133.34  383.99  31.5563  -142.32  409.86 31.627 0x00000011  ut090528h_templh/73/md07s066.g.ut090528h.523492_73_g.templh.524279_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -     -      -      -      -    -      0x1613   287.08  352.39  31.5563   323.48  397.05 31.686 0x00000011 ut090531h_templh/73/md07s066.g.ut090531h.2214548_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -     -      -      -      -    -      0x1613  -488.60  525.38  31.5563  -504.75  542.72 31.592 0x00000011 ut090614h_templh/73/md07s066.g.ut090614h.2214672_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -     -      -      -      -    -      0x1613   -34.05  341.63  31.5563   -35.07  351.91 31.588 0x00000011 ut090617h_templh/73/md07s066.g.ut090617h.2214731_73_g.templh.524279_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -     -      -      -      -    -      0x1613  -253.81  565.06  31.5563  -250.51  557.71 31.542 0x00000011 ut090620h_templh/73/md07s066.g.ut090620h.2214790_73_g.templh.524279_73.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -     -      -      -      -    -      0x1613   -98.80  632.78  31.5563   -98.30  629.58 31.551 0x00000011 ut090702h_templh/73/md07s066.g.ut090702h.2214848_73_g.templh.524279_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -     -      -      -      -    -      0x1613  2168.42 1969.57  31.5563  2198.59 1996.87 31.571 0x00000011 ut090717h_templh/73/md07s066.g.ut090717h.2214907_73_g.templh.524279_73.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -     -      -      -      -    -      0x1613    23.56  308.98  31.5563    23.50  308.24 31.554 0x00000011 ut100125h_templh/73/md07s066.g.ut100125h.2214967_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -     -      -      -      -    -      0x1613   115.17  788.75  31.5563   120.69  826.53 31.607 0x00000011  ut100203h_templh/73/md07s066.g.ut100203h.523552_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -     -      -      -      -    -      0x1613   433.16  612.32  31.5563   427.65  604.52 31.542 0x00000011 ut100206h_templh/73/md07s066.g.ut100206h.2215030_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -     -      -      -      -    -      0x1613   -52.89  335.14  31.5563   -55.13  349.32 31.601 0x00000011 ut100209h_templh/73/md07s066.g.ut100209h.2215095_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -     -      -      -      -    -      0x1613   244.83  334.18  31.5563   261.42  356.82 31.628 0x00000011 ut100212h_templh/73/md07s066.g.ut100212h.2215159_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -     -      -      -      -    -      0x1613   139.30  436.28  31.5563   142.95  447.72 31.584 0x00000011 ut100215h_templh/73/md07s066.g.ut100215h.2215224_73_g.templh.524279_73.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -     -      -      -      -    -      0x1613   204.48  447.42  31.5563   205.65  449.98 31.562 0x00000011 ut100224h_templh/73/md07s066.g.ut100224h.2215295_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -     -      -     -      -      -      -    -      0x1613   672.78  459.13  31.5563   697.26  475.79 31.595 0x00000011  ut100311h_templh/73/md07s066.g.ut100311h.523621_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -     -      -      -      -    -      0x1613  -263.80 1000.58  31.5563  -265.58 1007.33 31.564 0x00000011 ut100314h_templh/73/md07s066.g.ut100314h.2215358_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -     -      -      -      -    -      0x1613   -48.92  374.40  31.5563   -49.99  382.56 31.580 0x00000011 ut100317h_templh/73/md07s066.g.ut100317h.2215423_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -     -      -      -      -    -      0x1613   575.78  479.29  31.5563   587.30  488.85 31.578 0x00000011 ut100320h_templh/73/md07s066.g.ut100320h.2215487_73_g.templh.524279_73.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -     -      -      -      -    -      0x1613   230.28 1361.09  31.5563   221.81 1311.01 31.516 0x00000011 ut100326h_templh/73/md07s066.g.ut100326h.2215552_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613  -366.28 1367.58  31.5563  -368.34 1375.28 31.562 0x00000011 ut100404h_templh/73/md07s066.g.ut100404h.2215617_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -     -      -      -      -    -      0x1613 -2133.90 2264.65  31.5563 -2227.07 2363.44 31.603 0x00000011 ut100410h_templh/73/md07s066.g.ut100410h.2215682_73_g.templh.524279_73.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -     -      -      -      -    -      0x1613  1993.53 1055.97  31.5563  2032.28 1076.33 31.577 0x00000011 ut100419h_templh/73/md07s066.g.ut100419h.2215746_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -     -      -     -      -      -      -    -      0x1613    72.45  525.38  31.5563    72.66  526.88 31.559 0x00000011  ut100510h_templh/73/md07s066.g.ut100510h.523682_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -     -      -      -      -    -      0x1613   721.33  574.82  31.5563   713.80  568.78 31.545 0x00000011 ut100513h_templh/73/md07s066.g.ut100513h.2215808_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -     -      -      -      -    -      0x1613   401.53  300.71  31.5563   378.41  283.37 31.492 0x00000011 ut100516h_templh/73/md07s066.g.ut100516h.2215868_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -     -      -      -      -    -      0x1613 -5473.91 2032.45  31.5563 -5270.57 1956.34 31.515 0x00000011 ut100522h_templh/73/md07s066.g.ut100522h.2215930_73_g.templh.524279_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613   197.81  705.14  31.5563   195.64  697.39 31.544 0x00000011 ut100531h_templh/73/md07s066.g.ut100531h.2215990_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -     -      -      -      -    -      0x1613    64.15  224.96  31.5563    61.80  216.70 31.516 0x00000011 ut100603h_templh/73/md07s066.g.ut100603h.2216054_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -     -      -      -      -    -      0x1613   267.67  309.86  31.5563   273.88  317.04 31.581 0x00000011  ut100606h_templh/73/md07s066.g.ut100606h.523738_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -     -      -      -      -    -      0x1613  1255.30 1090.47  31.5563  1290.94 1121.37 31.587 0x00000011 ut100612h_templh/73/md07s066.g.ut100612h.2216115_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -     -      -      -      -    -      0x1613   -77.30  298.42  31.5563   -75.99  293.35 31.538 0x00000011 ut100615h_templh/73/md07s066.g.ut100615h.2216179_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -     -      -      -      -    -      0x1613   530.58  403.96  31.5563   530.97  404.23 31.557 0x00000011 ut100618h_templh/73/md07s066.g.ut100618h.2216240_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -     -      -      -      -    -      0x1613  1121.27  598.77  31.5563  1119.83  597.91 31.555 0x00000011 ut100621h_templh/73/md07s066.g.ut100621h.2216301_73_g.templh.524279_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -     -      -      -      -    -      0x1613   609.52  692.59  31.5563   632.74  718.95 31.597 0x00000011 ut100630h_templh/73/md07s066.g.ut100630h.2216362_73_g.templh.524279_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -     -      -      -      -    -      0x1613   139.59  226.79  31.5563   137.89  224.03 31.543 0x00000011  ut100712h_templh/73/md07s066.g.ut100712h.523797_73_g.templh.524279_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -     -      -      -      -    -      0x1613  -410.27  325.54  31.5563  -404.16  320.67 31.540 0x00000011 ut110204h_templh/73/md07s066.g.ut110204h.2216425_73_g.templh.524279_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -     -      -     -      -      -      -    -      0x1613     0.72  225.63  31.5563     0.72  227.17 31.564 0x00000011  ut110210h_templh/73/md07s066.g.ut110210h.523858_73_g.templh.524279_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -     -      -      -      -    -      0x1613   648.18 1036.91  31.5563   605.75  969.02 31.483 0x00000011 ut110213h_templh/73/md07s066.g.ut110213h.2216489_73_g.templh.524279_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -     -      -      -      -    -      0x1613   442.83  319.40  31.5563   435.79  314.30 31.539 0x00000011 ut110309h_templh/73/md07s066.g.ut110309h.2216552_73_g.templh.524279_73.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -     -      -      -      -    -      0x1613  -926.46  962.79  31.5563  -871.98  906.14 31.491 0x00000011 ut110315h_templh/73/md07s066.g.ut110315h.2216613_73_g.templh.524279_73.diff.cut.dcmp
