#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1310.60  976.03  32.5341 -1217.84  906.88 32.454 0x00000011  ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613 -1518.10  923.37  32.5341 -1977.61 1202.72 32.821 0x00000011 ut100712i_templi/93/md09s076.g.100712i.128830_93_g.090830i.127882_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -2476.10 2576.18  32.5341 -2476.10 2576.08 32.534 0x00000011  ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090826i.30671_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613 -1700.02 3595.63  32.5341 -2214.60 4683.94 32.821 0x00000011 ut100721i_templi/93/md09s076.g.100721i.130557_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613   708.01 1744.95  32.5341   663.80 1635.99 32.464 0x00000011  ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -     -      -    -      0x1613  1071.15 1504.59  32.5341  1395.37 1959.97 32.821 0x00000011 ut100802i_templi/93/md09s076.g.100802i.134109_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613 -2031.40 1166.86  32.5341 -1930.88 1108.98 32.479 0x00000011  ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613  -748.32 1043.21  32.5341  -960.74 1339.31 32.805 0x00000011 ut100805i_templi/93/md09s076.g.100805i.135582_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613  -606.06  901.91  32.5341  -606.06  901.89 32.534 0x00000011  ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613   131.15  860.65  32.5341   170.85 1121.16 32.821 0x00000011 ut100808i_templi/93/md09s076.g.100808i.136990_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613 -1501.46 1114.76  32.5341 -1364.94 1013.32 32.431 0x00000011  ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090826i.30671_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613   -39.04  997.94  32.5341   -50.86 1300.00 32.821 0x00000011 ut100814i_templi/93/md09s076.g.100814i.138973_93_g.090830i.127882_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -     -      -    -      0x1613  2069.23 1115.88  32.5341  1979.56 1067.37 32.486 0x00000011  ut100817i_templi/93/md09s076.g.100817i.140470_93_g.090826i.30671_93.diff.cut.dcmp
